x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,285,1,1,1705,10,60 - 90 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,285,1,1,1705,10,60 - 90 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,285,1,1,1705,10,60 - 90 minutes
0,-0.28413793103448276,Bus,0,Transit,2,285,1,1,1705,10,60 - 90 minutes
0,-0.4482758620689655,Transfer,1,Node,2,285,1,1,1705,10,60 - 90 minutes
0,-0.5,Walk,0,Transit,0,285,1,1,1705,10,60 - 90 minutes
0,-0.5517241379310345,"Transfer
(5 min wait)",1,Node,3,285,1,1,1705,10,60 - 90 minutes
0,-0.7158620689655173,Bus,0,Transit,3,285,1,1,1705,10,60 - 90 minutes
0,-0.88,Transfer,1,Node,3,285,1,1,1705,10,60 - 90 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,285,1,1,1705,10,60 - 90 minutes
0,-1,End,0,Terminal,0,285,1,1,1705,10,60 - 90 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,285,1,2,1705,20,76 - 84 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,285,1,2,1705,20,76 - 84 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,285,1,2,1705,20,76 - 84 minutes
0,-0.625,Bus,0,Transit,1,285,1,2,1705,20,76 - 84 minutes
0,-0.8333333333333334,Transfer,1,Node,1,285,1,2,1705,20,76 - 84 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,285,1,2,1705,20,76 - 84 minutes
0,-1,End,0,Terminal,0,285,1,2,1705,20,76 - 84 minutes
0,0,Start,0,Terminal,0,285,1,3,1705,30,74 - 90 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,285,1,3,1705,30,74 - 90 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,285,1,3,1705,30,74 - 90 minutes
0,-0.23741935483870968,Bus,0,Transit,2,285,1,3,1705,30,74 - 90 minutes
0,-0.3548387096774194,"Transfer
(5 min wait)",1,Node,2,285,1,3,1705,30,74 - 90 minutes
0,-0.5161290322580645,Bus,0,Transit,2,285,1,3,1705,30,74 - 90 minutes
0,-0.6774193548387096,"Transfer
(5 min wait)",1,Node,2,285,1,3,1705,30,74 - 90 minutes
0,-0.8387096774193548,Taxi,0,Transit,2,285,1,3,1705,30,74 - 90 minutes
0,-1,End,0,Terminal,2,285,1,3,1705,30,74 - 90 minutes
0,0,Start,0,Terminal,0,285,2,1,1706,20,66 - 72 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,285,2,1,1706,20,66 - 72 minutes
0,-0.13513513513513514,"Transfer
(2 min wait)",1,Node,2,285,2,1,1706,20,66 - 72 minutes
0,-0.5075675675675675,Bus,0,Transit,2,285,2,1,1706,20,66 - 72 minutes
0,-0.88,Transfer,1,Node,2,285,2,1,1706,20,66 - 72 minutes
0,-0.94,Walk,0,Transit,0,285,2,1,1706,20,66 - 72 minutes
0,-1,End,0,Terminal,0,285,2,1,1706,20,66 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,285,2,2,1706,15,28 - 32 minutes
0,-0.5,Taxi,0,Transit,1,285,2,2,1706,15,28 - 32 minutes
0,-1,End,0,Terminal,1,285,2,2,1706,15,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,285,2,3,1706,30,62 - 92 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,285,2,3,1706,30,62 - 92 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,285,2,3,1706,30,62 - 92 minutes
0,-0.6428571428571428,Bus,0,Transit,1,285,2,3,1706,30,62 - 92 minutes
0,-0.8571428571428571,Transfer,1,Node,1,285,2,3,1706,30,62 - 92 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,285,2,3,1706,30,62 - 92 minutes
0,-1,End,0,Terminal,0,285,2,3,1706,30,62 - 92 minutes
0,0,Start,0,Terminal,0,285,3,1,1707,10,61 - 67 minutes
0,-0.09090909090909091,"Walk
(10 min)",0,Transit,0,285,3,1,1707,10,61 - 67 minutes
0,-0.18181818181818182,"Transfer
(2 min wait)",1,Node,2,285,3,1,1707,10,61 - 67 minutes
0,-0.30303030303030304,Bus,0,Transit,2,285,3,1,1707,10,61 - 67 minutes
0,-0.42424242424242425,"Transfer
(5 min wait)",1,Node,2,285,3,1,1707,10,61 - 67 minutes
0,-0.5454545454545455,Bus,0,Transit,2,285,3,1,1707,10,61 - 67 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,2,285,3,1,1707,10,61 - 67 minutes
0,-0.7733333333333334,Bus,0,Transit,2,285,3,1,1707,10,61 - 67 minutes
0,-0.88,Transfer,1,Node,2,285,3,1,1707,10,61 - 67 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,285,3,1,1707,10,61 - 67 minutes
0,-1,End,0,Terminal,0,285,3,1,1707,10,61 - 67 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,285,3,2,1707,25,58 - 72 minutes
0,-0.5,Taxi,0,Transit,1,285,3,2,1707,25,58 - 72 minutes
0,-1,End,0,Terminal,1,285,3,2,1707,25,58 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,285,3,3,1707,10,43 - 47 minutes
0,-0.5,Taxi,0,Transit,1,285,3,3,1707,10,43 - 47 minutes
0,-1,End,0,Terminal,1,285,3,3,1707,10,43 - 47 minutes
0,0,Start,0,Terminal,0,285,4,1,1708,30,54 - 60 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,285,4,1,1708,30,54 - 60 minutes
0,-0.13513513513513514,"Transfer
(5 min wait)",1,Node,2,285,4,1,1708,30,54 - 60 minutes
0,-0.2702702702702703,Bus,0,Transit,2,285,4,1,1708,30,54 - 60 minutes
0,-0.40540540540540543,Transfer,1,Node,2,285,4,1,1708,30,54 - 60 minutes
0,-0.43243243243243246,Walk,0,Transit,0,285,4,1,1708,30,54 - 60 minutes
0,-0.4594594594594595,"Transfer
(5 min wait)",1,Node,3,285,4,1,1708,30,54 - 60 minutes
0,-0.5945945945945946,Bus,0,Transit,3,285,4,1,1708,30,54 - 60 minutes
0,-0.7297297297297298,Transfer,1,Node,3,285,4,1,1708,30,54 - 60 minutes
0,-0.8648648648648649,"Walk
(10 min)",0,Transit,0,285,4,1,1708,30,54 - 60 minutes
0,-1,End,0,Terminal,0,285,4,1,1708,30,54 - 60 minutes
0,0,Start,0,Terminal,0,285,4,2,1708,25,38 - 56 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,285,4,2,1708,25,38 - 56 minutes
