x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4158,1,1,24943,20,62 - 68 minutes
0,-0.2,Taxi,0,Transit,1,4158,1,1,24943,20,62 - 68 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,4158,1,1,24943,20,62 - 68 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4158,1,1,24943,20,62 - 68 minutes
0,-0.8,Transfer,1,Node,1,4158,1,1,24943,20,62 - 68 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4158,1,1,24943,20,62 - 68 minutes
0,-1,End,0,Terminal,0,4158,1,1,24943,20,62 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4158,1,2,24943,20,30 - 34 minutes
0,-0.2,Uber/Lyft,0,Transit,1,4158,1,2,24943,20,30 - 34 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,4158,1,2,24943,20,30 - 34 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4158,1,2,24943,20,30 - 34 minutes
0,-0.8,Transfer,1,Node,1,4158,1,2,24943,20,30 - 34 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,4158,1,2,24943,20,30 - 34 minutes
0,-1,End,0,Terminal,0,4158,1,2,24943,20,30 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4158,1,3,24943,10,40 - 50 minutes
0,-0.5,Taxi,0,Transit,1,4158,1,3,24943,10,40 - 50 minutes
0,-1,End,0,Terminal,1,4158,1,3,24943,10,40 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4158,2,1,24944,20,28 - 32 minutes
0,-0.3333333333333333,Uber/Lyft,0,Transit,1,4158,2,1,24944,20,28 - 32 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4158,2,1,24944,20,28 - 32 minutes
0,-0.8333333333333333,Walk,0,Transit,0,4158,2,1,24944,20,28 - 32 minutes
0,-1,End,0,Terminal,0,4158,2,1,24944,20,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4158,2,2,24944,30,50 - 74 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4158,2,2,24944,30,50 - 74 minutes
0,-1,End,0,Terminal,1,4158,2,2,24944,30,50 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4158,2,3,24944,15,29 - 35 minutes
0,-0.4166666666666667,Taxi,0,Transit,1,4158,2,3,24944,15,29 - 35 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4158,2,3,24944,15,29 - 35 minutes
0,-0.9166666666666667,Walk,0,Transit,0,4158,2,3,24944,15,29 - 35 minutes
0,-1,End,0,Terminal,0,4158,2,3,24944,15,29 - 35 minutes
0,0,Start,0,Terminal,0,4158,3,1,24945,15,66 - 72 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,4158,3,1,24945,15,66 - 72 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,2,4158,3,1,24945,15,66 - 72 minutes
0,-0.3055555555555556,Bus,0,Transit,2,4158,3,1,24945,15,66 - 72 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,2,4158,3,1,24945,15,66 - 72 minutes
0,-0.5833333333333333,Bus,0,Transit,2,4158,3,1,24945,15,66 - 72 minutes
0,-0.7222222222222222,"Transfer
(2 min wait)",1,Node,2,4158,3,1,24945,15,66 - 72 minutes
0,-0.8611111111111112,Uber/Lyft,0,Transit,2,4158,3,1,24945,15,66 - 72 minutes
0,-1,End,0,Terminal,2,4158,3,1,24945,15,66 - 72 minutes
0,0,Start,0,Terminal,0,4158,3,2,24945,15,49 - 59 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4158,3,2,24945,15,49 - 59 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4158,3,2,24945,15,49 - 59 minutes
0,-0.21853658536585366,Bus,0,Transit,2,4158,3,2,24945,15,49 - 59 minutes
0,-0.3170731707317073,Transfer,1,Node,2,4158,3,2,24945,15,49 - 59 minutes
0,-0.5,Walk,0,Transit,0,4158,3,2,24945,15,49 - 59 minutes
0,-0.6829268292682926,"Transfer
(10 min wait)",1,Node,3,4158,3,2,24945,15,49 - 59 minutes
0,-0.7814634146341464,Bus,0,Transit,3,4158,3,2,24945,15,49 - 59 minutes
0,-0.88,Transfer,1,Node,3,4158,3,2,24945,15,49 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4158,3,2,24945,15,49 - 59 minutes
0,-1,End,0,Terminal,0,4158,3,2,24945,15,49 - 59 minutes
0,0,Start,0,Terminal,0,4158,3,3,24945,15,40 - 48 minutes
0,-0.09259259259259259,"Walk
(5 min)",0,Transit,0,4158,3,3,24945,15,40 - 48 minutes
0,-0.18518518518518517,"Transfer
(5 min wait)",1,Node,2,4158,3,3,24945,15,40 - 48 minutes
0,-0.308641975308642,Bus,0,Transit,2,4158,3,3,24945,15,40 - 48 minutes
0,-0.4320987654320988,"Transfer
(2 min wait)",1,Node,2,4158,3,3,24945,15,40 - 48 minutes
0,-0.5555555555555556,Bus,0,Transit,2,4158,3,3,24945,15,40 - 48 minutes
0,-0.6790123456790124,"Transfer
(10 min wait)",1,Node,2,4158,3,3,24945,15,40 - 48 minutes
0,-0.7795061728395062,Bus,0,Transit,2,4158,3,3,24945,15,40 - 48 minutes
0,-0.88,Transfer,1,Node,2,4158,3,3,24945,15,40 - 48 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4158,3,3,24945,15,40 - 48 minutes
0,-1,End,0,Terminal,0,4158,3,3,24945,15,40 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4158,4,1,24946,15,59 - 65 minutes
