x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3131,1,1,18781,30,68 - 76 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3131,1,1,18781,30,68 - 76 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3131,1,1,18781,30,68 - 76 minutes
0,-0.25696969696969696,Bus,0,Transit,2,3131,1,1,18781,30,68 - 76 minutes
0,-0.3939393939393939,"Transfer
(5 min wait)",1,Node,2,3131,1,1,18781,30,68 - 76 minutes
0,-0.5454545454545454,Bus,0,Transit,2,3131,1,1,18781,30,68 - 76 minutes
0,-0.696969696969697,"Transfer
(10 min wait)",1,Node,2,3131,1,1,18781,30,68 - 76 minutes
0,-0.8484848484848485,Uber/Lyft,0,Transit,2,3131,1,1,18781,30,68 - 76 minutes
0,-1,End,0,Terminal,2,3131,1,1,18781,30,68 - 76 minutes
0,0,Start,0,Terminal,0,3131,1,2,18781,30,48 - 52 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,3131,1,2,18781,30,48 - 52 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,3131,1,2,18781,30,48 - 52 minutes
0,-0.5,Bus,0,Transit,2,3131,1,2,18781,30,48 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,2,3131,1,2,18781,30,48 - 52 minutes
0,-0.8333333333333333,Walk,0,Transit,0,3131,1,2,18781,30,48 - 52 minutes
0,-1,End,0,Terminal,0,3131,1,2,18781,30,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3131,1,3,18781,20,42 - 46 minutes
0,-0.44,Taxi,0,Transit,1,3131,1,3,18781,20,42 - 46 minutes
0,-0.88,Transfer,1,Node,1,3131,1,3,18781,20,42 - 46 minutes
0,-0.94,Walk,0,Transit,0,3131,1,3,18781,20,42 - 46 minutes
0,-1,End,0,Terminal,0,3131,1,3,18781,20,42 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3131,2,1,18782,25,75 - 83 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,3131,2,1,18782,25,75 - 83 minutes
0,-0.45454545454545453,Transfer,1,Node,1,3131,2,1,18782,25,75 - 83 minutes
0,-0.4772727272727273,Walk,0,Transit,0,3131,2,1,18782,25,75 - 83 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3131,2,1,18782,25,75 - 83 minutes
0,-0.69,Bus,0,Transit,2,3131,2,1,18782,25,75 - 83 minutes
0,-0.88,Transfer,1,Node,2,3131,2,1,18782,25,75 - 83 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3131,2,1,18782,25,75 - 83 minutes
0,-1,End,0,Terminal,0,3131,2,1,18782,25,75 - 83 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3131,2,2,18782,20,36 - 44 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3131,2,2,18782,20,36 - 44 minutes
0,-1,End,0,Terminal,1,3131,2,2,18782,20,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3131,2,3,18782,30,65 - 79 minutes
0,-0.44,Uber/Lyft,0,Transit,1,3131,2,3,18782,30,65 - 79 minutes
0,-0.88,Transfer,1,Node,1,3131,2,3,18782,30,65 - 79 minutes
0,-0.94,Walk,0,Transit,0,3131,2,3,18782,30,65 - 79 minutes
0,-1,End,0,Terminal,0,3131,2,3,18782,30,65 - 79 minutes
