x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4218,1,1,25303,15,47 - 57 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,4218,1,1,25303,15,47 - 57 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,1,4218,1,1,25303,15,47 - 57 minutes
0,-0.6780952380952381,Bus,0,Transit,1,4218,1,1,25303,15,47 - 57 minutes
0,-0.88,Transfer,1,Node,1,4218,1,1,25303,15,47 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4218,1,1,25303,15,47 - 57 minutes
0,-1,End,0,Terminal,0,4218,1,1,25303,15,47 - 57 minutes
0,0,Start,0,Terminal,0,4218,1,2,25303,10,59 - 65 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4218,1,2,25303,10,59 - 65 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4218,1,2,25303,10,59 - 65 minutes
0,-0.46384615384615385,Bus,0,Transit,2,4218,1,2,25303,10,59 - 65 minutes
0,-0.8076923076923077,Transfer,1,Node,2,4218,1,2,25303,10,59 - 65 minutes
0,-0.9038461538461539,"Walk
(10 min)",0,Transit,0,4218,1,2,25303,10,59 - 65 minutes
0,-1,End,0,Terminal,0,4218,1,2,25303,10,59 - 65 minutes
0,0,Start,0,Terminal,0,4218,1,3,25303,25,45 - 67 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4218,1,3,25303,25,45 - 67 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4218,1,3,25303,25,45 - 67 minutes
0,-0.24253968253968256,Bus,0,Transit,2,4218,1,3,25303,25,45 - 67 minutes
0,-0.3650793650793651,"Transfer
(2 min wait)",1,Node,2,4218,1,3,25303,25,45 - 67 minutes
0,-0.5238095238095238,Bus,0,Transit,2,4218,1,3,25303,25,45 - 67 minutes
