x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,455,1,1,2725,10,47 - 51 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,455,1,1,2725,10,47 - 51 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,2,455,1,1,2725,10,47 - 51 minutes
0,-0.375,Bus,0,Transit,2,455,1,1,2725,10,47 - 51 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,455,1,1,2725,10,47 - 51 minutes
0,-0.625,Bus,0,Transit,2,455,1,1,2725,10,47 - 51 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,2,455,1,1,2725,10,47 - 51 minutes
0,-0.875,Uber/Lyft,0,Transit,2,455,1,1,2725,10,47 - 51 minutes
0,-1,End,0,Terminal,2,455,1,1,2725,10,47 - 51 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,455,1,2,2725,30,51 - 63 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,455,1,2,2725,30,51 - 63 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,1,455,1,2,2725,30,51 - 63 minutes
0,-0.6780952380952381,Bus,0,Transit,1,455,1,2,2725,30,51 - 63 minutes
0,-0.88,Transfer,1,Node,1,455,1,2,2725,30,51 - 63 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,455,1,2,2725,30,51 - 63 minutes
0,-1,End,0,Terminal,0,455,1,2,2725,30,51 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,455,1,3,2725,20,38 - 56 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,455,1,3,2725,20,38 - 56 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,455,1,3,2725,20,38 - 56 minutes
0,-0.6428571428571428,Bus,0,Transit,1,455,1,3,2725,20,38 - 56 minutes
0,-0.8571428571428571,Transfer,1,Node,1,455,1,3,2725,20,38 - 56 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,455,1,3,2725,20,38 - 56 minutes
0,-1,End,0,Terminal,0,455,1,3,2725,20,38 - 56 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,455,2,1,2726,15,20 - 30 minutes
0,-0.5,Uber/Lyft,0,Transit,1,455,2,1,2726,15,20 - 30 minutes
0,-1,End,0,Terminal,1,455,2,1,2726,15,20 - 30 minutes
0,0,Start,0,Terminal,0,455,2,2,2726,10,43 - 47 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,455,2,2,2726,10,43 - 47 minutes
0,-0.125,"Transfer
(5 min wait)",1,Node,2,455,2,2,2726,10,43 - 47 minutes
0,-0.5,Bus,0,Transit,2,455,2,2,2726,10,43 - 47 minutes
0,-0.875,Transfer,1,Node,2,455,2,2,2726,10,43 - 47 minutes
0,-0.9375,"Walk
(5 min)",0,Transit,0,455,2,2,2726,10,43 - 47 minutes
0,-1,End,0,Terminal,0,455,2,2,2726,10,43 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,455,2,3,2726,15,53 - 65 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,455,2,3,2726,15,53 - 65 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,455,2,3,2726,15,53 - 65 minutes
0,-0.6803846153846154,Bus,0,Transit,1,455,2,3,2726,15,53 - 65 minutes
0,-0.88,Transfer,1,Node,1,455,2,3,2726,15,53 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,455,2,3,2726,15,53 - 65 minutes
0,-1,End,0,Terminal,0,455,2,3,2726,15,53 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,455,3,1,2727,10,49 - 55 minutes
0,-0.5,Uber/Lyft,0,Transit,1,455,3,1,2727,10,49 - 55 minutes
0,-1,End,0,Terminal,1,455,3,1,2727,10,49 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,455,3,2,2727,15,65 - 79 minutes
0,-0.375,Uber/Lyft,0,Transit,1,455,3,2,2727,15,65 - 79 minutes
0,-0.75,Transfer,1,Node,1,455,3,2,2727,15,65 - 79 minutes
0,-0.875,Walk,0,Transit,0,455,3,2,2727,15,65 - 79 minutes
0,-1,End,0,Terminal,0,455,3,2,2727,15,65 - 79 minutes
0,0,Start,0,Terminal,0,455,3,3,2727,15,70 - 104 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,455,3,3,2727,15,70 - 104 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,455,3,3,2727,15,70 - 104 minutes
0,-0.23741935483870968,Bus,0,Transit,2,455,3,3,2727,15,70 - 104 minutes
0,-0.3548387096774194,"Transfer
(5 min wait)",1,Node,2,455,3,3,2727,15,70 - 104 minutes
0,-0.5161290322580645,Bus,0,Transit,2,455,3,3,2727,15,70 - 104 minutes
0,-0.6774193548387096,"Transfer
(10 min wait)",1,Node,2,455,3,3,2727,15,70 - 104 minutes
0,-0.8387096774193548,Uber/Lyft,0,Transit,2,455,3,3,2727,15,70 - 104 minutes
0,-1,End,0,Terminal,2,455,3,3,2727,15,70 - 104 minutes
0,0,Start,0,Terminal,0,455,4,1,2728,25,74 - 110 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,455,4,1,2728,25,74 - 110 minutes
