x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,201,1,1,1201,25,72 - 108 minutes
0,-0.15384615384615385,Uber/Lyft,0,Transit,1,201,1,1,1201,25,72 - 108 minutes
0,-0.3076923076923077,"Transfer
(5 min wait)",1,Node,1,201,1,1,1201,25,72 - 108 minutes
0,-0.46153846153846156,Bus,0,Transit,1,201,1,1,1201,25,72 - 108 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,201,1,1,1201,25,72 - 108 minutes
0,-0.7476923076923077,Bus,0,Transit,1,201,1,1,1201,25,72 - 108 minutes
0,-0.88,Transfer,1,Node,1,201,1,1,1201,25,72 - 108 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,201,1,1,1201,25,72 - 108 minutes
0,-1,End,0,Terminal,0,201,1,1,1201,25,72 - 108 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,201,1,2,1201,20,50 - 61 minutes
0,-0.4,Taxi,0,Transit,1,201,1,2,1201,20,50 - 61 minutes
0,-0.8,Transfer,1,Node,1,201,1,2,1201,20,50 - 61 minutes
0,-0.9,Walk,0,Transit,0,201,1,2,1201,20,50 - 61 minutes
0,-1,End,0,Terminal,0,201,1,2,1201,20,50 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,201,1,3,1201,10,53 - 65 minutes
0,-0.14814814814814817,Uber/Lyft,0,Transit,1,201,1,3,1201,10,53 - 65 minutes
0,-0.29629629629629634,"Transfer
(2 min wait)",1,Node,1,201,1,3,1201,10,53 - 65 minutes
0,-0.44444444444444453,Bus,0,Transit,1,201,1,3,1201,10,53 - 65 minutes
0,-0.5925925925925927,"Transfer
(2 min wait)",1,Node,1,201,1,3,1201,10,53 - 65 minutes
0,-0.7362962962962963,Bus,0,Transit,1,201,1,3,1201,10,53 - 65 minutes
0,-0.88,Transfer,1,Node,1,201,1,3,1201,10,53 - 65 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,201,1,3,1201,10,53 - 65 minutes
0,-1,End,0,Terminal,0,201,1,3,1201,10,53 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,201,2,1,1202,10,73 - 81 minutes
0,-0.15625,Taxi,0,Transit,1,201,2,1,1202,10,73 - 81 minutes
0,-0.3125,Transfer,1,Node,1,201,2,1,1202,10,73 - 81 minutes
0,-0.40625,Walk,0,Transit,0,201,2,1,1202,10,73 - 81 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,201,2,1,1202,10,73 - 81 minutes
0,-0.65625,Bus,0,Transit,2,201,2,1,1202,10,73 - 81 minutes
0,-0.8125,Transfer,1,Node,2,201,2,1,1202,10,73 - 81 minutes
0,-0.90625,"Walk
(10 min)",0,Transit,0,201,2,1,1202,10,73 - 81 minutes
0,-1,End,0,Terminal,0,201,2,1,1202,10,73 - 81 minutes
0,0,Start,0,Terminal,0,201,2,2,1202,25,46 - 68 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,201,2,2,1202,25,46 - 68 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,201,2,2,1202,25,46 - 68 minutes
0,-0.4674074074074074,Bus,0,Transit,2,201,2,2,1202,25,46 - 68 minutes
0,-0.8148148148148148,Transfer,1,Node,2,201,2,2,1202,25,46 - 68 minutes
0,-0.9074074074074074,Walk,0,Transit,0,201,2,2,1202,25,46 - 68 minutes
0,-1,End,0,Terminal,0,201,2,2,1202,25,46 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,201,2,3,1202,25,62 - 92 minutes
0,-0.15625,Taxi,0,Transit,1,201,2,3,1202,25,62 - 92 minutes
0,-0.3125,Transfer,1,Node,1,201,2,3,1202,25,62 - 92 minutes
0,-0.40625,Walk,0,Transit,0,201,2,3,1202,25,62 - 92 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,201,2,3,1202,25,62 - 92 minutes
0,-0.65625,Bus,0,Transit,2,201,2,3,1202,25,62 - 92 minutes
0,-0.8125,Transfer,1,Node,2,201,2,3,1202,25,62 - 92 minutes
0,-0.90625,"Walk
(10 min)",0,Transit,0,201,2,3,1202,25,62 - 92 minutes
0,-1,End,0,Terminal,0,201,2,3,1202,25,62 - 92 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,201,3,1,1203,30,28 - 32 minutes
0,-0.5,Uber/Lyft,0,Transit,1,201,3,1,1203,30,28 - 32 minutes
0,-1,End,0,Terminal,1,201,3,1,1203,30,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,201,3,2,1203,25,68 - 76 minutes
0,-0.2066115702479339,Taxi,0,Transit,1,201,3,2,1203,25,68 - 76 minutes
0,-0.4132231404958678,Transfer,1,Node,1,201,3,2,1203,25,68 - 76 minutes
0,-0.4752066115702479,Walk,0,Transit,0,201,3,2,1203,25,68 - 76 minutes
0,-0.5371900826446281,"Transfer
(10 min wait)",1,Node,2,201,3,2,1203,25,68 - 76 minutes
0,-0.7085950413223141,Bus,0,Transit,2,201,3,2,1203,25,68 - 76 minutes
