x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,390,1,1,2335,30,38 - 42 minutes
0,-0.25,Taxi,0,Transit,1,390,1,1,2335,30,38 - 42 minutes
0,-0.5,Transfer,1,Node,1,390,1,1,2335,30,38 - 42 minutes
0,-0.75,Walk,0,Transit,0,390,1,1,2335,30,38 - 42 minutes
0,-1,End,0,Terminal,0,390,1,1,2335,30,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,390,1,2,2335,25,72 - 88 minutes
0,-0.23076923076923078,Uber/Lyft,0,Transit,1,390,1,2,2335,25,72 - 88 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,390,1,2,2335,25,72 - 88 minutes
0,-0.6707692307692308,Bus,0,Transit,1,390,1,2,2335,25,72 - 88 minutes
0,-0.88,Transfer,1,Node,1,390,1,2,2335,25,72 - 88 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,390,1,2,2335,25,72 - 88 minutes
0,-1,End,0,Terminal,0,390,1,2,2335,25,72 - 88 minutes
0,0,Start,0,Terminal,0,390,1,3,2335,15,60 - 90 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,390,1,3,2335,15,60 - 90 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,Node,2,390,1,3,2335,15,60 - 90 minutes
0,-0.33333333333333337,Bus,0,Transit,2,390,1,3,2335,15,60 - 90 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,390,1,3,2335,15,60 - 90 minutes
0,-0.6666666666666666,Bus,0,Transit,2,390,1,3,2335,15,60 - 90 minutes
0,-0.8333333333333333,Transfer,1,Node,2,390,1,3,2335,15,60 - 90 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,390,1,3,2335,15,60 - 90 minutes
0,-1,End,0,Terminal,0,390,1,3,2335,15,60 - 90 minutes
0,0,Start,0,Terminal,0,390,2,1,2336,15,47 - 71 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,390,2,1,2336,15,47 - 71 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,390,2,1,2336,15,47 - 71 minutes
0,-0.5,Bus,0,Transit,2,390,2,1,2336,15,47 - 71 minutes
0,-0.88,Transfer,1,Node,2,390,2,1,2336,15,47 - 71 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,390,2,1,2336,15,47 - 71 minutes
0,-1,End,0,Terminal,0,390,2,1,2336,15,47 - 71 minutes
0,0,Start,0,Terminal,0,390,2,2,2336,25,60 - 90 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,390,2,2,2336,25,60 - 90 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,390,2,2,2336,25,60 - 90 minutes
0,-0.25696969696969696,Bus,0,Transit,2,390,2,2,2336,25,60 - 90 minutes
0,-0.3939393939393939,"Transfer
(5 min wait)",1,Node,2,390,2,2,2336,25,60 - 90 minutes
0,-0.5454545454545454,Bus,0,Transit,2,390,2,2,2336,25,60 - 90 minutes
