x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4592,1,1,27547,25,68 - 76 minutes
0,-0.1724137931034483,Uber/Lyft,0,Transit,1,4592,1,1,27547,25,68 - 76 minutes
0,-0.3448275862068966,Transfer,1,Node,1,4592,1,1,27547,25,68 - 76 minutes
0,-0.39655172413793105,Walk,0,Transit,0,4592,1,1,27547,25,68 - 76 minutes
0,-0.4482758620689655,"Transfer
(2 min wait)",1,Node,2,4592,1,1,27547,25,68 - 76 minutes
0,-0.6206896551724138,Bus,0,Transit,2,4592,1,1,27547,25,68 - 76 minutes
0,-0.7931034482758621,Transfer,1,Node,2,4592,1,1,27547,25,68 - 76 minutes
0,-0.896551724137931,"Walk
(10 min)",0,Transit,0,4592,1,1,27547,25,68 - 76 minutes
0,-1,End,0,Terminal,0,4592,1,1,27547,25,68 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4592,1,2,27547,10,33 - 41 minutes
0,-0.44,Uber/Lyft,0,Transit,1,4592,1,2,27547,10,33 - 41 minutes
0,-0.88,Transfer,1,Node,1,4592,1,2,27547,10,33 - 41 minutes
0,-0.94,Walk,0,Transit,0,4592,1,2,27547,10,33 - 41 minutes
0,-1,End,0,Terminal,0,4592,1,2,27547,10,33 - 41 minutes
0,0,Start,0,Terminal,0,4592,1,3,27547,20,43 - 47 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,4592,1,3,27547,20,43 - 47 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,4592,1,3,27547,20,43 - 47 minutes
0,-0.4,Bus,0,Transit,2,4592,1,3,27547,20,43 - 47 minutes
0,-0.6000000000000001,Transfer,1,Node,2,4592,1,3,27547,20,43 - 47 minutes
0,-0.8,Walk,0,Transit,0,4592,1,3,27547,20,43 - 47 minutes
0,-1,End,0,Terminal,0,4592,1,3,27547,20,43 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4592,2,1,27548,30,62 - 76 minutes
0,-0.1724137931034483,Taxi,0,Transit,1,4592,2,1,27548,30,62 - 76 minutes
0,-0.3448275862068966,Transfer,1,Node,1,4592,2,1,27548,30,62 - 76 minutes
