x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3962,1,1,23767,10,35 - 53 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3962,1,1,23767,10,35 - 53 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3962,1,1,23767,10,35 - 53 minutes
0,-0.28972972972972977,Bus,0,Transit,2,3962,1,1,23767,10,35 - 53 minutes
0,-0.4594594594594595,"Transfer
(5 min wait)",1,Node,2,3962,1,1,23767,10,35 - 53 minutes
0,-0.6621621621621622,Bus,0,Transit,2,3962,1,1,23767,10,35 - 53 minutes
0,-0.8648648648648649,Transfer,1,Node,2,3962,1,1,23767,10,35 - 53 minutes
0,-0.9324324324324325,"Walk
(5 min)",0,Transit,0,3962,1,1,23767,10,35 - 53 minutes
0,-1,End,0,Terminal,0,3962,1,1,23767,10,35 - 53 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3962,1,2,23767,20,53 - 79 minutes
0,-0.16025641025641027,Taxi,0,Transit,1,3962,1,2,23767,20,53 - 79 minutes
0,-0.32051282051282054,"Transfer
(10 min wait)",1,Node,1,3962,1,2,23767,20,53 - 79 minutes
0,-0.48076923076923084,Bus,0,Transit,1,3962,1,2,23767,20,53 - 79 minutes
0,-0.6410256410256411,"Transfer
(2 min wait)",1,Node,1,3962,1,2,23767,20,53 - 79 minutes
0,-0.7605128205128205,Bus,0,Transit,1,3962,1,2,23767,20,53 - 79 minutes
0,-0.88,Transfer,1,Node,1,3962,1,2,23767,20,53 - 79 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3962,1,2,23767,20,53 - 79 minutes
0,-1,End,0,Terminal,0,3962,1,2,23767,20,53 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3962,1,3,23767,10,34 - 50 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3962,1,3,23767,10,34 - 50 minutes
0,-1,End,0,Terminal,1,3962,1,3,23767,10,34 - 50 minutes
0,0,Start,0,Terminal,0,3962,2,1,23768,20,30 - 44 minutes
0,-0.22727272727272727,"Walk
(10 min)",0,Transit,0,3962,2,1,23768,20,30 - 44 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,2,3962,2,1,23768,20,30 - 44 minutes
0,-0.6672727272727272,Bus,0,Transit,2,3962,2,1,23768,20,30 - 44 minutes
0,-0.88,Transfer,1,Node,2,3962,2,1,23768,20,30 - 44 minutes
0,-0.94,Walk,0,Transit,0,3962,2,1,23768,20,30 - 44 minutes
