x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2151,1,1,12901,30,67 - 81 minutes
0,-0.2,Taxi,0,Transit,1,2151,1,1,12901,30,67 - 81 minutes
0,-0.4,Transfer,1,Node,1,2151,1,1,12901,30,67 - 81 minutes
0,-0.45,Walk,0,Transit,0,2151,1,1,12901,30,67 - 81 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,2151,1,1,12901,30,67 - 81 minutes
0,-0.69,Bus,0,Transit,2,2151,1,1,12901,30,67 - 81 minutes
0,-0.88,Transfer,1,Node,2,2151,1,1,12901,30,67 - 81 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2151,1,1,12901,30,67 - 81 minutes
0,-1,End,0,Terminal,0,2151,1,1,12901,30,67 - 81 minutes
0,0,Start,0,Terminal,0,2151,1,2,12901,30,46 - 50 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2151,1,2,12901,30,46 - 50 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2151,1,2,12901,30,46 - 50 minutes
0,-0.2907692307692308,Bus,0,Transit,2,2151,1,2,12901,30,46 - 50 minutes
0,-0.46153846153846156,Transfer,1,Node,2,2151,1,2,12901,30,46 - 50 minutes
0,-0.5,Walk,0,Transit,0,2151,1,2,12901,30,46 - 50 minutes
0,-0.5384615384615385,"Transfer
(10 min wait)",1,Node,3,2151,1,2,12901,30,46 - 50 minutes
0,-0.7092307692307693,Bus,0,Transit,3,2151,1,2,12901,30,46 - 50 minutes
0,-0.88,Transfer,1,Node,3,2151,1,2,12901,30,46 - 50 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2151,1,2,12901,30,46 - 50 minutes
0,-1,End,0,Terminal,0,2151,1,2,12901,30,46 - 50 minutes
0,0,Start,0,Terminal,0,2151,1,3,12901,10,66 - 98 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2151,1,3,12901,10,66 - 98 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2151,1,3,12901,10,66 - 98 minutes
0,-0.25230769230769234,Bus,0,Transit,2,2151,1,3,12901,10,66 - 98 minutes
0,-0.38461538461538464,"Transfer
(5 min wait)",1,Node,2,2151,1,3,12901,10,66 - 98 minutes
0,-0.5384615384615384,Bus,0,Transit,2,2151,1,3,12901,10,66 - 98 minutes
0,-0.6923076923076923,"Transfer
(10 min wait)",1,Node,2,2151,1,3,12901,10,66 - 98 minutes
0,-0.8461538461538461,Uber/Lyft,0,Transit,2,2151,1,3,12901,10,66 - 98 minutes
0,-1,End,0,Terminal,2,2151,1,3,12901,10,66 - 98 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2151,2,1,12902,25,48 - 72 minutes
0,-0.4166666666666667,Uber/Lyft,0,Transit,1,2151,2,1,12902,25,48 - 72 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2151,2,1,12902,25,48 - 72 minutes
0,-0.9166666666666667,Walk,0,Transit,0,2151,2,1,12902,25,48 - 72 minutes
0,-1,End,0,Terminal,0,2151,2,1,12902,25,48 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2151,2,2,12902,10,60 - 90 minutes
0,-0.19230769230769232,Taxi,0,Transit,1,2151,2,2,12902,10,60 - 90 minutes
0,-0.38461538461538464,Transfer,1,Node,1,2151,2,2,12902,10,60 - 90 minutes
0,-0.4423076923076923,Walk,0,Transit,0,2151,2,2,12902,10,60 - 90 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,2151,2,2,12902,10,60 - 90 minutes
0,-0.69,Bus,0,Transit,2,2151,2,2,12902,10,60 - 90 minutes
0,-0.88,Transfer,1,Node,2,2151,2,2,12902,10,60 - 90 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2151,2,2,12902,10,60 - 90 minutes
0,-1,End,0,Terminal,0,2151,2,2,12902,10,60 - 90 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2151,2,3,12902,30,50 - 74 minutes
0,-0.1818181818181818,Uber/Lyft,0,Transit,1,2151,2,3,12902,30,50 - 74 minutes
0,-0.3636363636363636,Transfer,1,Node,1,2151,2,3,12902,30,50 - 74 minutes
0,-0.43181818181818177,Walk,0,Transit,0,2151,2,3,12902,30,50 - 74 minutes
0,-0.49999999999999994,"Transfer
(2 min wait)",1,Node,2,2151,2,3,12902,30,50 - 74 minutes
0,-0.6818181818181818,Bus,0,Transit,2,2151,2,3,12902,30,50 - 74 minutes
0,-0.8636363636363635,Transfer,1,Node,2,2151,2,3,12902,30,50 - 74 minutes
0,-0.9318181818181817,"Walk
(5 min)",0,Transit,0,2151,2,3,12902,30,50 - 74 minutes
0,-0.9999999999999999,End,0,Terminal,0,2151,2,3,12902,30,50 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2151,3,1,12903,20,58 - 86 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,2151,3,1,12903,20,58 - 86 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,2151,3,1,12903,20,58 - 86 minutes
0,-0.625,Bus,0,Transit,1,2151,3,1,12903,20,58 - 86 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2151,3,1,12903,20,58 - 86 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,2151,3,1,12903,20,58 - 86 minutes
0,-1,End,0,Terminal,0,2151,3,1,12903,20,58 - 86 minutes
0,0,Start,0,Terminal,0,2151,3,2,12903,15,42 - 52 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,2151,3,2,12903,15,42 - 52 minutes
0,-0.13513513513513514,"Transfer
(5 min wait)",1,Node,2,2151,3,2,12903,15,42 - 52 minutes
0,-0.33783783783783783,Bus,0,Transit,2,2151,3,2,12903,15,42 - 52 minutes
0,-0.5405405405405406,"Transfer
(5 min wait)",1,Node,2,2151,3,2,12903,15,42 - 52 minutes
0,-0.7102702702702703,Bus,0,Transit,2,2151,3,2,12903,15,42 - 52 minutes
0,-0.88,Transfer,1,Node,2,2151,3,2,12903,15,42 - 52 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2151,3,2,12903,15,42 - 52 minutes
0,-1,End,0,Terminal,0,2151,3,2,12903,15,42 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2151,3,3,12903,25,56 - 68 minutes
0,-0.5,Taxi,0,Transit,1,2151,3,3,12903,25,56 - 68 minutes
0,-1,End,0,Terminal,1,2151,3,3,12903,25,56 - 68 minutes
0,0,Start,0,Terminal,0,2151,4,1,12904,15,66 - 74 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2151,4,1,12904,15,66 - 74 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2151,4,1,12904,15,66 - 74 minutes
0,-0.4830769230769231,Bus,0,Transit,2,2151,4,1,12904,15,66 - 74 minutes
0,-0.8461538461538463,Transfer,1,Node,2,2151,4,1,12904,15,66 - 74 minutes
0,-0.9230769230769231,"Walk
(10 min)",0,Transit,0,2151,4,1,12904,15,66 - 74 minutes
0,-1,End,0,Terminal,0,2151,4,1,12904,15,66 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2151,4,2,12904,25,54 - 66 minutes
0,-0.1818181818181818,Taxi,0,Transit,1,2151,4,2,12904,25,54 - 66 minutes
