x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1436,1,1,8611,15,42 - 52 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,1436,1,1,8611,15,42 - 52 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,1436,1,1,8611,15,42 - 52 minutes
0,-0.5833333333333333,Bus,0,Transit,2,1436,1,1,8611,15,42 - 52 minutes
0,-0.8333333333333333,Transfer,1,Node,2,1436,1,1,8611,15,42 - 52 minutes
0,-0.9166666666666666,Walk,0,Transit,0,1436,1,1,8611,15,42 - 52 minutes
0,-1,End,0,Terminal,0,1436,1,1,8611,15,42 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1436,1,2,8611,15,49 - 55 minutes
0,-0.5,Taxi,0,Transit,1,1436,1,2,8611,15,49 - 55 minutes
0,-1,End,0,Terminal,1,1436,1,2,8611,15,49 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1436,1,3,8611,15,68 - 76 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,1436,1,3,8611,15,68 - 76 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,1436,1,3,8611,15,68 - 76 minutes
0,-0.625,Bus,0,Transit,1,1436,1,3,8611,15,68 - 76 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1436,1,3,8611,15,68 - 76 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,1436,1,3,8611,15,68 - 76 minutes
0,-1,End,0,Terminal,0,1436,1,3,8611,15,68 - 76 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1436,2,1,8612,25,57 - 85 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,1436,2,1,8612,25,57 - 85 minutes
0,-0.45454545454545453,Transfer,1,Node,1,1436,2,1,8612,25,57 - 85 minutes
0,-0.4772727272727273,Walk,0,Transit,0,1436,2,1,8612,25,57 - 85 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,1436,2,1,8612,25,57 - 85 minutes
0,-0.69,Bus,0,Transit,2,1436,2,1,8612,25,57 - 85 minutes
0,-0.88,Transfer,1,Node,2,1436,2,1,8612,25,57 - 85 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1436,2,1,8612,25,57 - 85 minutes
0,-1,End,0,Terminal,0,1436,2,1,8612,25,57 - 85 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1436,2,2,8612,20,42 - 62 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,1436,2,2,8612,20,42 - 62 minutes
0,-0.2857142857142857,Transfer,1,Node,1,1436,2,2,8612,20,42 - 62 minutes
0,-0.42857142857142855,Walk,0,Transit,0,1436,2,2,8612,20,42 - 62 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,2,1436,2,2,8612,20,42 - 62 minutes
0,-0.7142857142857142,Bus,0,Transit,2,1436,2,2,8612,20,42 - 62 minutes
0,-0.8571428571428571,Transfer,1,Node,2,1436,2,2,8612,20,42 - 62 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,1436,2,2,8612,20,42 - 62 minutes
0,-1,End,0,Terminal,0,1436,2,2,8612,20,42 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1436,2,3,8612,25,33 - 41 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,1436,2,3,8612,25,33 - 41 minutes
0,-0.2857142857142857,Transfer,1,Node,1,1436,2,3,8612,25,33 - 41 minutes
0,-0.39285714285714285,Walk,0,Transit,0,1436,2,3,8612,25,33 - 41 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,1436,2,3,8612,25,33 - 41 minutes
0,-0.6428571428571428,Bus,0,Transit,2,1436,2,3,8612,25,33 - 41 minutes
0,-0.7857142857142857,Transfer,1,Node,2,1436,2,3,8612,25,33 - 41 minutes
0,-0.8928571428571428,"Walk
(5 min)",0,Transit,0,1436,2,3,8612,25,33 - 41 minutes
0,-1,End,0,Terminal,0,1436,2,3,8612,25,33 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1436,3,1,8613,10,52 - 78 minutes
0,-0.2,Taxi,0,Transit,1,1436,3,1,8613,10,52 - 78 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,1436,3,1,8613,10,52 - 78 minutes
0,-0.6000000000000001,Bus,0,Transit,1,1436,3,1,8613,10,52 - 78 minutes
0,-0.8,Transfer,1,Node,1,1436,3,1,8613,10,52 - 78 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,1436,3,1,8613,10,52 - 78 minutes
0,-1,End,0,Terminal,0,1436,3,1,8613,10,52 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1436,3,2,8613,15,39 - 59 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,1436,3,2,8613,15,39 - 59 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,1436,3,2,8613,15,39 - 59 minutes
0,-0.6780952380952381,Bus,0,Transit,1,1436,3,2,8613,15,39 - 59 minutes
0,-0.88,Transfer,1,Node,1,1436,3,2,8613,15,39 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1436,3,2,8613,15,39 - 59 minutes
0,-1,End,0,Terminal,0,1436,3,2,8613,15,39 - 59 minutes
0,0,Start,0,Terminal,0,1436,3,3,8613,25,60 - 74 minutes
0,-0.078125,"Walk
(5 min)",0,Transit,0,1436,3,3,8613,25,60 - 74 minutes
0,-0.15625,"Transfer
(10 min wait)",1,Node,2,1436,3,3,8613,25,60 - 74 minutes
0,-0.518125,Bus,0,Transit,2,1436,3,3,8613,25,60 - 74 minutes
0,-0.88,Transfer,1,Node,2,1436,3,3,8613,25,60 - 74 minutes
0,-0.94,Walk,0,Transit,0,1436,3,3,8613,25,60 - 74 minutes
0,-1,End,0,Terminal,0,1436,3,3,8613,25,60 - 74 minutes
0,0,Start,0,Terminal,0,1436,4,1,8614,30,43 - 65 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1436,4,1,8614,30,43 - 65 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1436,4,1,8614,30,43 - 65 minutes
0,-0.20285714285714285,Bus,0,Transit,2,1436,4,1,8614,30,43 - 65 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,2,1436,4,1,8614,30,43 - 65 minutes
0,-0.4047619047619047,Bus,0,Transit,2,1436,4,1,8614,30,43 - 65 minutes
0,-0.5238095238095237,"Transfer
(5 min wait)",1,Node,2,1436,4,1,8614,30,43 - 65 minutes
0,-0.6428571428571428,Bus,0,Transit,2,1436,4,1,8614,30,43 - 65 minutes
0,-0.7619047619047619,Transfer,1,Node,2,1436,4,1,8614,30,43 - 65 minutes
0,-0.8809523809523809,"Walk
(10 min)",0,Transit,0,1436,4,1,8614,30,43 - 65 minutes
0,-1,End,0,Terminal,0,1436,4,1,8614,30,43 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1436,4,2,8614,20,38 - 46 minutes
0,-0.3,Taxi,0,Transit,1,1436,4,2,8614,20,38 - 46 minutes
0,-0.6,Transfer,1,Node,1,1436,4,2,8614,20,38 - 46 minutes
0,-0.8,Walk,0,Transit,0,1436,4,2,8614,20,38 - 46 minutes
0,-1,End,0,Terminal,0,1436,4,2,8614,20,38 - 46 minutes
0,0,Start,0,Terminal,0,1436,4,3,8614,30,35 - 43 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1436,4,3,8614,30,35 - 43 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1436,4,3,8614,30,35 - 43 minutes
0,-0.5,Bus,0,Transit,2,1436,4,3,8614,30,35 - 43 minutes
0,-0.88,Transfer,1,Node,2,1436,4,3,8614,30,35 - 43 minutes
0,-0.94,Walk,0,Transit,0,1436,4,3,8614,30,35 - 43 minutes
0,-1,End,0,Terminal,0,1436,4,3,8614,30,35 - 43 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1436,5,1,8615,30,42 - 62 minutes
0,-0.5,Taxi,0,Transit,1,1436,5,1,8615,30,42 - 62 minutes
0,-1,End,0,Terminal,1,1436,5,1,8615,30,42 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1436,5,2,8615,20,48 - 72 minutes
0,-0.14814814814814817,Taxi,0,Transit,1,1436,5,2,8615,20,48 - 72 minutes
0,-0.29629629629629634,"Transfer
(5 min wait)",1,Node,1,1436,5,2,8615,20,48 - 72 minutes
0,-0.44444444444444453,Bus,0,Transit,1,1436,5,2,8615,20,48 - 72 minutes
0,-0.5925925925925927,"Transfer
(5 min wait)",1,Node,1,1436,5,2,8615,20,48 - 72 minutes
0,-0.7362962962962963,Bus,0,Transit,1,1436,5,2,8615,20,48 - 72 minutes
0,-0.88,Transfer,1,Node,1,1436,5,2,8615,20,48 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1436,5,2,8615,20,48 - 72 minutes
0,-1,End,0,Terminal,0,1436,5,2,8615,20,48 - 72 minutes
0,0,Start,0,Terminal,0,1436,5,3,8615,10,56 - 68 minutes
0,-0.09090909090909091,"Walk
(10 min)",0,Transit,0,1436,5,3,8615,10,56 - 68 minutes
0,-0.18181818181818182,"Transfer
(5 min wait)",1,Node,2,1436,5,3,8615,10,56 - 68 minutes
0,-0.36363636363636365,Bus,0,Transit,2,1436,5,3,8615,10,56 - 68 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,2,1436,5,3,8615,10,56 - 68 minutes
0,-0.7127272727272727,Bus,0,Transit,2,1436,5,3,8615,10,56 - 68 minutes
0,-0.88,Transfer,1,Node,2,1436,5,3,8615,10,56 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1436,5,3,8615,10,56 - 68 minutes
0,-1,End,0,Terminal,0,1436,5,3,8615,10,56 - 68 minutes
0,0,Start,0,Terminal,0,1436,6,1,8616,15,63 - 95 minutes
0,-0.08571428571428572,"Walk
(10 min)",0,Transit,0,1436,6,1,8616,15,63 - 95 minutes
0,-0.17142857142857143,"Transfer
(2 min wait)",1,Node,2,1436,6,1,8616,15,63 - 95 minutes
0,-0.3142857142857143,Bus,0,Transit,2,1436,6,1,8616,15,63 - 95 minutes
0,-0.45714285714285713,Transfer,1,Node,2,1436,6,1,8616,15,63 - 95 minutes
0,-0.5428571428571428,Walk,0,Transit,0,1436,6,1,8616,15,63 - 95 minutes
0,-0.6285714285714286,"Transfer
(2 min wait)",1,Node,3,1436,6,1,8616,15,63 - 95 minutes
0,-0.7542857142857142,Bus,0,Transit,3,1436,6,1,8616,15,63 - 95 minutes
0,-0.88,Transfer,1,Node,3,1436,6,1,8616,15,63 - 95 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1436,6,1,8616,15,63 - 95 minutes
0,-1,End,0,Terminal,0,1436,6,1,8616,15,63 - 95 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1436,6,2,8616,15,42 - 62 minutes
0,-0.2222222222222222,Uber/Lyft,0,Transit,1,1436,6,2,8616,15,42 - 62 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,1436,6,2,8616,15,42 - 62 minutes
0,-0.6622222222222223,Bus,0,Transit,1,1436,6,2,8616,15,42 - 62 minutes
0,-0.88,Transfer,1,Node,1,1436,6,2,8616,15,42 - 62 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1436,6,2,8616,15,42 - 62 minutes
0,-1,End,0,Terminal,0,1436,6,2,8616,15,42 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1436,6,3,8616,30,58 - 72 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,1436,6,3,8616,30,58 - 72 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,1436,6,3,8616,30,58 - 72 minutes
0,-0.6672727272727272,Bus,0,Transit,1,1436,6,3,8616,30,58 - 72 minutes
0,-0.88,Transfer,1,Node,1,1436,6,3,8616,30,58 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1436,6,3,8616,30,58 - 72 minutes
0,-1,End,0,Terminal,0,1436,6,3,8616,30,58 - 72 minutes
