x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3309,1,1,19849,25,56 - 62 minutes
0,-0.17241379310344826,Taxi,0,Transit,1,3309,1,1,19849,25,56 - 62 minutes
0,-0.3448275862068965,Transfer,1,Node,1,3309,1,1,19849,25,56 - 62 minutes
0,-0.37068965517241376,Walk,0,Transit,0,3309,1,1,19849,25,56 - 62 minutes
0,-0.396551724137931,"Transfer
(5 min wait)",1,Node,2,3309,1,1,19849,25,56 - 62 minutes
0,-0.5689655172413792,Bus,0,Transit,2,3309,1,1,19849,25,56 - 62 minutes
0,-0.7413793103448275,Transfer,1,Node,2,3309,1,1,19849,25,56 - 62 minutes
0,-0.8706896551724137,"Walk
(10 min)",0,Transit,0,3309,1,1,19849,25,56 - 62 minutes
0,-0.9999999999999999,End,0,Terminal,0,3309,1,1,19849,25,56 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3309,1,2,19849,25,49 - 55 minutes
0,-0.15151515151515152,Uber/Lyft,0,Transit,1,3309,1,2,19849,25,49 - 55 minutes
0,-0.30303030303030304,"Transfer
(10 min wait)",1,Node,1,3309,1,2,19849,25,49 - 55 minutes
0,-0.4545454545454546,Bus,0,Transit,1,3309,1,2,19849,25,49 - 55 minutes
0,-0.6060606060606061,"Transfer
(10 min wait)",1,Node,1,3309,1,2,19849,25,49 - 55 minutes
0,-0.743030303030303,Bus,0,Transit,1,3309,1,2,19849,25,49 - 55 minutes
0,-0.88,Transfer,1,Node,1,3309,1,2,19849,25,49 - 55 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3309,1,2,19849,25,49 - 55 minutes
0,-1,End,0,Terminal,0,3309,1,2,19849,25,49 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3309,1,3,19849,25,66 - 74 minutes
0,-0.5,Taxi,0,Transit,1,3309,1,3,19849,25,66 - 74 minutes
0,-1,End,0,Terminal,1,3309,1,3,19849,25,66 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3309,2,1,19850,25,40 - 60 minutes
0,-0.5,Taxi,0,Transit,1,3309,2,1,19850,25,40 - 60 minutes
0,-1,End,0,Terminal,1,3309,2,1,19850,25,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3309,2,2,19850,10,78 - 86 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,3309,2,2,19850,10,78 - 86 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,3309,2,2,19850,10,78 - 86 minutes
0,-0.6819354838709677,Bus,0,Transit,1,3309,2,2,19850,10,78 - 86 minutes
0,-0.88,Transfer,1,Node,1,3309,2,2,19850,10,78 - 86 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3309,2,2,19850,10,78 - 86 minutes
0,-1,End,0,Terminal,0,3309,2,2,19850,10,78 - 86 minutes
0,0,Start,0,Terminal,0,3309,2,3,19850,20,68 - 76 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,3309,2,3,19850,20,68 - 76 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,3309,2,3,19850,20,68 - 76 minutes
0,-0.5,Bus,0,Transit,2,3309,2,3,19850,20,68 - 76 minutes
0,-0.8571428571428572,Transfer,1,Node,2,3309,2,3,19850,20,68 - 76 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,3309,2,3,19850,20,68 - 76 minutes
0,-1,End,0,Terminal,0,3309,2,3,19850,20,68 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3309,3,1,19851,15,32 - 38 minutes
0,-0.25,Taxi,0,Transit,1,3309,3,1,19851,15,32 - 38 minutes
0,-0.5,Transfer,1,Node,1,3309,3,1,19851,15,32 - 38 minutes
0,-0.75,Walk,0,Transit,0,3309,3,1,19851,15,32 - 38 minutes
0,-1,End,0,Terminal,0,3309,3,1,19851,15,32 - 38 minutes
0,0,Start,0,Terminal,0,3309,3,2,19851,25,71 - 79 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3309,3,2,19851,25,71 - 79 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3309,3,2,19851,25,71 - 79 minutes
0,-0.23741935483870968,Bus,0,Transit,2,3309,3,2,19851,25,71 - 79 minutes
0,-0.3548387096774194,Transfer,1,Node,2,3309,3,2,19851,25,71 - 79 minutes
0,-0.45161290322580644,Walk,0,Transit,0,3309,3,2,19851,25,71 - 79 minutes
0,-0.5483870967741935,"Transfer
(5 min wait)",1,Node,3,3309,3,2,19851,25,71 - 79 minutes
0,-0.6774193548387096,Bus,0,Transit,3,3309,3,2,19851,25,71 - 79 minutes
0,-0.8064516129032258,Transfer,1,Node,3,3309,3,2,19851,25,71 - 79 minutes
0,-0.9032258064516129,"Walk
(10 min)",0,Transit,0,3309,3,2,19851,25,71 - 79 minutes
0,-1,End,0,Terminal,0,3309,3,2,19851,25,71 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3309,3,3,19851,30,68 - 82 minutes
0,-0.1724137931034483,Taxi,0,Transit,1,3309,3,3,19851,30,68 - 82 minutes
0,-0.3448275862068966,Transfer,1,Node,1,3309,3,3,19851,30,68 - 82 minutes
0,-0.39655172413793105,Walk,0,Transit,0,3309,3,3,19851,30,68 - 82 minutes
0,-0.4482758620689655,"Transfer
(5 min wait)",1,Node,2,3309,3,3,19851,30,68 - 82 minutes
0,-0.6206896551724138,Bus,0,Transit,2,3309,3,3,19851,30,68 - 82 minutes
0,-0.7931034482758621,Transfer,1,Node,2,3309,3,3,19851,30,68 - 82 minutes
0,-0.896551724137931,"Walk
(10 min)",0,Transit,0,3309,3,3,19851,30,68 - 82 minutes
0,-1,End,0,Terminal,0,3309,3,3,19851,30,68 - 82 minutes
0,0,Start,0,Terminal,0,3309,4,1,19852,25,33 - 41 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3309,4,1,19852,25,33 - 41 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3309,4,1,19852,25,33 - 41 minutes
0,-0.41294117647058826,Bus,0,Transit,2,3309,4,1,19852,25,33 - 41 minutes
0,-0.7058823529411765,Transfer,1,Node,2,3309,4,1,19852,25,33 - 41 minutes
0,-0.8529411764705883,Walk,0,Transit,0,3309,4,1,19852,25,33 - 41 minutes
0,-1,End,0,Terminal,0,3309,4,1,19852,25,33 - 41 minutes
0,0,Start,0,Terminal,0,3309,4,2,19852,30,59 - 89 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,3309,4,2,19852,30,59 - 89 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,2,3309,4,2,19852,30,59 - 89 minutes
0,-0.3055555555555556,Bus,0,Transit,2,3309,4,2,19852,30,59 - 89 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,2,3309,4,2,19852,30,59 - 89 minutes
0,-0.5833333333333333,Bus,0,Transit,2,3309,4,2,19852,30,59 - 89 minutes
0,-0.7222222222222222,"Transfer
(2 min wait)",1,Node,2,3309,4,2,19852,30,59 - 89 minutes
0,-0.8611111111111112,Taxi,0,Transit,2,3309,4,2,19852,30,59 - 89 minutes
0,-1,End,0,Terminal,2,3309,4,2,19852,30,59 - 89 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3309,4,3,19852,15,86 - 94 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,3309,4,3,19852,15,86 - 94 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,3309,4,3,19852,15,86 - 94 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3309,4,3,19852,15,86 - 94 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3309,4,3,19852,15,86 - 94 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,3309,4,3,19852,15,86 - 94 minutes
0,-1,End,0,Terminal,0,3309,4,3,19852,15,86 - 94 minutes
0,0,Start,0,Terminal,0,3309,5,1,19853,20,69 - 85 minutes
0,-0.09615384615384616,"Walk
(10 min)",0,Transit,0,3309,5,1,19853,20,69 - 85 minutes
0,-0.19230769230769232,"Transfer
(10 min wait)",1,Node,2,3309,5,1,19853,20,69 - 85 minutes
0,-0.3205128205128206,Bus,0,Transit,2,3309,5,1,19853,20,69 - 85 minutes
0,-0.4487179487179488,"Transfer
(5 min wait)",1,Node,2,3309,5,1,19853,20,69 - 85 minutes
0,-0.576923076923077,Bus,0,Transit,2,3309,5,1,19853,20,69 - 85 minutes
0,-0.7051282051282052,"Transfer
(10 min wait)",1,Node,2,3309,5,1,19853,20,69 - 85 minutes
0,-0.7925641025641026,Bus,0,Transit,2,3309,5,1,19853,20,69 - 85 minutes
0,-0.88,Transfer,1,Node,2,3309,5,1,19853,20,69 - 85 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3309,5,1,19853,20,69 - 85 minutes
0,-1,End,0,Terminal,0,3309,5,1,19853,20,69 - 85 minutes
0,0,Start,0,Terminal,0,3309,5,2,19853,10,50 - 74 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3309,5,2,19853,10,50 - 74 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3309,5,2,19853,10,50 - 74 minutes
0,-0.481875,Bus,0,Transit,2,3309,5,2,19853,10,50 - 74 minutes
0,-0.84375,Transfer,1,Node,2,3309,5,2,19853,10,50 - 74 minutes
0,-0.921875,Walk,0,Transit,0,3309,5,2,19853,10,50 - 74 minutes
0,-1,End,0,Terminal,0,3309,5,2,19853,10,50 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3309,5,3,19853,25,45 - 49 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,3309,5,3,19853,25,45 - 49 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,3309,5,3,19853,25,45 - 49 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3309,5,3,19853,25,45 - 49 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3309,5,3,19853,25,45 - 49 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3309,5,3,19853,25,45 - 49 minutes
0,-1,End,0,Terminal,0,3309,5,3,19853,25,45 - 49 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3309,6,1,19854,10,62 - 68 minutes
0,-0.15999999999999998,Uber/Lyft,0,Transit,1,3309,6,1,19854,10,62 - 68 minutes
0,-0.31999999999999995,Transfer,1,Node,1,3309,6,1,19854,10,62 - 68 minutes
0,-0.43999999999999995,Walk,0,Transit,0,3309,6,1,19854,10,62 - 68 minutes
0,-0.5599999999999999,"Transfer
(5 min wait)",1,Node,2,3309,6,1,19854,10,62 - 68 minutes
0,-0.72,Bus,0,Transit,2,3309,6,1,19854,10,62 - 68 minutes
0,-0.8799999999999999,Transfer,1,Node,2,3309,6,1,19854,10,62 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3309,6,1,19854,10,62 - 68 minutes
0,-0.9999999999999999,End,0,Terminal,0,3309,6,1,19854,10,62 - 68 minutes
0,0,Start,0,Terminal,0,3309,6,2,19854,30,33 - 41 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,3309,6,2,19854,30,33 - 41 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,3309,6,2,19854,30,33 - 41 minutes
0,-0.33333333333333337,Bus,0,Transit,2,3309,6,2,19854,30,33 - 41 minutes
0,-0.4666666666666667,"Transfer
(5 min wait)",1,Node,2,3309,6,2,19854,30,33 - 41 minutes
0,-0.6000000000000001,Bus,0,Transit,2,3309,6,2,19854,30,33 - 41 minutes
0,-0.7333333333333334,"Transfer
(2 min wait)",1,Node,2,3309,6,2,19854,30,33 - 41 minutes
0,-0.8666666666666667,Uber/Lyft,0,Transit,2,3309,6,2,19854,30,33 - 41 minutes
0,-1,End,0,Terminal,2,3309,6,2,19854,30,33 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3309,6,3,19854,30,71 - 79 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,3309,6,3,19854,30,71 - 79 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,3309,6,3,19854,30,71 - 79 minutes
0,-0.625,Bus,0,Transit,1,3309,6,3,19854,30,71 - 79 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3309,6,3,19854,30,71 - 79 minutes
