x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2991,1,1,17941,30,53 - 79 minutes
0,-0.22321428571428573,Uber/Lyft,0,Transit,1,2991,1,1,17941,30,53 - 79 minutes
0,-0.44642857142857145,Transfer,1,Node,1,2991,1,1,17941,30,53 - 79 minutes
0,-0.4732142857142857,Walk,0,Transit,0,2991,1,1,17941,30,53 - 79 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,2991,1,1,17941,30,53 - 79 minutes
0,-0.69,Bus,0,Transit,2,2991,1,1,17941,30,53 - 79 minutes
0,-0.88,Transfer,1,Node,2,2991,1,1,17941,30,53 - 79 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2991,1,1,17941,30,53 - 79 minutes
0,-1,End,0,Terminal,0,2991,1,1,17941,30,53 - 79 minutes
0,0,Start,0,Terminal,0,2991,1,2,17941,25,81 - 99 minutes
0,-0.08571428571428572,"Walk
(10 min)",0,Transit,0,2991,1,2,17941,25,81 - 99 minutes
0,-0.17142857142857143,"Transfer
(5 min wait)",1,Node,2,2991,1,2,17941,25,81 - 99 minutes
0,-0.3142857142857143,Bus,0,Transit,2,2991,1,2,17941,25,81 - 99 minutes
0,-0.45714285714285713,Transfer,1,Node,2,2991,1,2,17941,25,81 - 99 minutes
0,-0.5,Walk,0,Transit,0,2991,1,2,17941,25,81 - 99 minutes
0,-0.5428571428571428,"Transfer
(10 min wait)",1,Node,3,2991,1,2,17941,25,81 - 99 minutes
0,-0.6857142857142857,Bus,0,Transit,3,2991,1,2,17941,25,81 - 99 minutes
0,-0.8285714285714285,Transfer,1,Node,3,2991,1,2,17941,25,81 - 99 minutes
0,-0.9142857142857143,"Walk
(10 min)",0,Transit,0,2991,1,2,17941,25,81 - 99 minutes
0,-1,End,0,Terminal,0,2991,1,2,17941,25,81 - 99 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2991,1,3,17941,10,59 - 65 minutes
0,-0.2,Taxi,0,Transit,1,2991,1,3,17941,10,59 - 65 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,2991,1,3,17941,10,59 - 65 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2991,1,3,17941,10,59 - 65 minutes
0,-0.8,Transfer,1,Node,1,2991,1,3,17941,10,59 - 65 minutes
