x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3050,1,1,18295,25,43 - 65 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3050,1,1,18295,25,43 - 65 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3050,1,1,18295,25,43 - 65 minutes
0,-0.46384615384615385,Bus,0,Transit,2,3050,1,1,18295,25,43 - 65 minutes
0,-0.8076923076923077,Transfer,1,Node,2,3050,1,1,18295,25,43 - 65 minutes
0,-0.9038461538461539,"Walk
(10 min)",0,Transit,0,3050,1,1,18295,25,43 - 65 minutes
0,-1,End,0,Terminal,0,3050,1,1,18295,25,43 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3050,1,2,18295,30,33 - 37 minutes
0,-0.25,Uber/Lyft,0,Transit,1,3050,1,2,18295,30,33 - 37 minutes
0,-0.5,Transfer,1,Node,1,3050,1,2,18295,30,33 - 37 minutes
0,-0.75,Walk,0,Transit,0,3050,1,2,18295,30,33 - 37 minutes
0,-1,End,0,Terminal,0,3050,1,2,18295,30,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3050,1,3,18295,10,38 - 46 minutes
0,-0.5,Taxi,0,Transit,1,3050,1,3,18295,10,38 - 46 minutes
0,-1,End,0,Terminal,1,3050,1,3,18295,10,38 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3050,2,1,18296,15,51 - 63 minutes
0,-0.4166666666666667,Uber/Lyft,0,Transit,1,3050,2,1,18296,15,51 - 63 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3050,2,1,18296,15,51 - 63 minutes
0,-0.9166666666666667,Walk,0,Transit,0,3050,2,1,18296,15,51 - 63 minutes
0,-1,End,0,Terminal,0,3050,2,1,18296,15,51 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3050,2,2,18296,10,64 - 78 minutes
0,-0.16129032258064516,Taxi,0,Transit,1,3050,2,2,18296,10,64 - 78 minutes
0,-0.3225806451612903,"Transfer
(5 min wait)",1,Node,1,3050,2,2,18296,10,64 - 78 minutes
0,-0.4838709677419355,Bus,0,Transit,1,3050,2,2,18296,10,64 - 78 minutes
