x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3349,1,1,20089,15,43 - 47 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,3349,1,1,20089,15,43 - 47 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,3349,1,1,20089,15,43 - 47 minutes
0,-0.5,Bus,0,Transit,1,3349,1,1,20089,15,43 - 47 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3349,1,1,20089,15,43 - 47 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3349,1,1,20089,15,43 - 47 minutes
0,-1,End,0,Terminal,0,3349,1,1,20089,15,43 - 47 minutes
0,0,Start,0,Terminal,0,3349,1,2,20089,10,83 - 101 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,3349,1,2,20089,10,83 - 101 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,3349,1,2,20089,10,83 - 101 minutes
0,-0.26190476190476186,Bus,0,Transit,2,3349,1,2,20089,10,83 - 101 minutes
0,-0.38095238095238093,"Transfer
(10 min wait)",1,Node,2,3349,1,2,20089,10,83 - 101 minutes
0,-0.5,Bus,0,Transit,2,3349,1,2,20089,10,83 - 101 minutes
0,-0.6190476190476191,"Transfer
(10 min wait)",1,Node,2,3349,1,2,20089,10,83 - 101 minutes
0,-0.7380952380952381,Bus,0,Transit,2,3349,1,2,20089,10,83 - 101 minutes
0,-0.8571428571428572,Transfer,1,Node,2,3349,1,2,20089,10,83 - 101 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,3349,1,2,20089,10,83 - 101 minutes
0,-1,End,0,Terminal,0,3349,1,2,20089,10,83 - 101 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3349,1,3,20089,30,81 - 99 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,3349,1,3,20089,30,81 - 99 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,3349,1,3,20089,30,81 - 99 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3349,1,3,20089,30,81 - 99 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3349,1,3,20089,30,81 - 99 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,3349,1,3,20089,30,81 - 99 minutes
0,-1,End,0,Terminal,0,3349,1,3,20089,30,81 - 99 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3349,2,1,20090,30,40 - 60 minutes
0,-0.13333333333333333,Uber/Lyft,0,Transit,1,3349,2,1,20090,30,40 - 60 minutes
0,-0.26666666666666666,"Transfer
(10 min wait)",1,Node,1,3349,2,1,20090,30,40 - 60 minutes
0,-0.4,Bus,0,Transit,1,3349,2,1,20090,30,40 - 60 minutes
0,-0.5333333333333333,"Transfer
(10 min wait)",1,Node,1,3349,2,1,20090,30,40 - 60 minutes
0,-0.6666666666666667,Bus,0,Transit,1,3349,2,1,20090,30,40 - 60 minutes
0,-0.8,Transfer,1,Node,1,3349,2,1,20090,30,40 - 60 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,3349,2,1,20090,30,40 - 60 minutes
0,-1,End,0,Terminal,0,3349,2,1,20090,30,40 - 60 minutes
0,0,Start,0,Terminal,0,3349,2,2,20090,15,46 - 56 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3349,2,2,20090,15,46 - 56 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3349,2,2,20090,15,46 - 56 minutes
