x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,44,1,1,259,30,38 - 46 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,44,1,1,259,30,38 - 46 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,44,1,1,259,30,38 - 46 minutes
0,-0.6428571428571428,Bus,0,Transit,1,44,1,1,259,30,38 - 46 minutes
0,-0.8571428571428571,Transfer,1,Node,1,44,1,1,259,30,38 - 46 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,44,1,1,259,30,38 - 46 minutes
0,-1,End,0,Terminal,0,44,1,1,259,30,38 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,44,1,2,259,10,38 - 42 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,44,1,2,259,10,38 - 42 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,44,1,2,259,10,38 - 42 minutes
0,-0.5,Bus,0,Transit,1,44,1,2,259,10,38 - 42 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,44,1,2,259,10,38 - 42 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,44,1,2,259,10,38 - 42 minutes
0,-1,End,0,Terminal,1,44,1,2,259,10,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,44,1,3,259,25,66 - 72 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,44,1,3,259,25,66 - 72 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,44,1,3,259,25,66 - 72 minutes
0,-0.6819354838709677,Bus,0,Transit,1,44,1,3,259,25,66 - 72 minutes
0,-0.88,Transfer,1,Node,1,44,1,3,259,25,66 - 72 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,44,1,3,259,25,66 - 72 minutes
0,-1,End,0,Terminal,0,44,1,3,259,25,66 - 72 minutes
0,0,Start,0,Terminal,0,44,2,1,260,20,46 - 68 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,44,2,1,260,20,46 - 68 minutes
0,-0.3125,"Transfer
(5 min wait)",1,Node,2,44,2,1,260,20,46 - 68 minutes
0,-0.59625,Bus,0,Transit,2,44,2,1,260,20,46 - 68 minutes
0,-0.88,Transfer,1,Node,2,44,2,1,260,20,46 - 68 minutes
0,-0.94,Walk,0,Transit,0,44,2,1,260,20,46 - 68 minutes
0,-1,End,0,Terminal,0,44,2,1,260,20,46 - 68 minutes
0,0,Start,0,Terminal,0,44,2,2,260,25,51 - 63 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,44,2,2,260,25,51 - 63 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,44,2,2,260,25,51 - 63 minutes
0,-0.20285714285714285,Bus,0,Transit,2,44,2,2,260,25,51 - 63 minutes
0,-0.2857142857142857,Transfer,1,Node,2,44,2,2,260,25,51 - 63 minutes
0,-0.45054945054945056,Walk,0,Transit,0,44,2,2,260,25,51 - 63 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,3,44,2,2,260,25,51 - 63 minutes
0,-0.7252747252747254,Bus,0,Transit,3,44,2,2,260,25,51 - 63 minutes
0,-0.8351648351648352,Transfer,1,Node,3,44,2,2,260,25,51 - 63 minutes
0,-0.9175824175824177,"Walk
(5 min)",0,Transit,0,44,2,2,260,25,51 - 63 minutes
0,-1,End,0,Terminal,0,44,2,2,260,25,51 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,44,2,3,260,25,53 - 65 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,44,2,3,260,25,53 - 65 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,44,2,3,260,25,53 - 65 minutes
0,-0.6803846153846154,Bus,0,Transit,1,44,2,3,260,25,53 - 65 minutes
0,-0.88,Transfer,1,Node,1,44,2,3,260,25,53 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,44,2,3,260,25,53 - 65 minutes
0,-1,End,0,Terminal,0,44,2,3,260,25,53 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,44,3,1,261,15,28 - 30 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,44,3,1,261,15,28 - 30 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,44,3,1,261,15,28 - 30 minutes
0,-0.6672727272727272,Bus,0,Transit,1,44,3,1,261,15,28 - 30 minutes
0,-0.88,Transfer,1,Node,1,44,3,1,261,15,28 - 30 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,44,3,1,261,15,28 - 30 minutes
0,-1,End,0,Terminal,0,44,3,1,261,15,28 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,44,3,2,261,30,66 - 74 minutes
0,-0.35714285714285715,Uber/Lyft,0,Transit,1,44,3,2,261,30,66 - 74 minutes
0,-0.7142857142857143,Transfer,1,Node,1,44,3,2,261,30,66 - 74 minutes
0,-0.8571428571428572,Walk,0,Transit,0,44,3,2,261,30,66 - 74 minutes
0,-1,End,0,Terminal,0,44,3,2,261,30,66 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,44,3,3,261,30,49 - 55 minutes
0,-0.5,Uber/Lyft,0,Transit,1,44,3,3,261,30,49 - 55 minutes
0,-1,End,0,Terminal,1,44,3,3,261,30,49 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,44,4,1,262,25,60 - 74 minutes
0,-0.17241379310344826,Uber/Lyft,0,Transit,1,44,4,1,262,25,60 - 74 minutes
0,-0.3448275862068965,Transfer,1,Node,1,44,4,1,262,25,60 - 74 minutes
0,-0.47413793103448276,Walk,0,Transit,0,44,4,1,262,25,60 - 74 minutes
0,-0.603448275862069,"Transfer
(5 min wait)",1,Node,2,44,4,1,262,25,60 - 74 minutes
0,-0.7417241379310344,Bus,0,Transit,2,44,4,1,262,25,60 - 74 minutes
0,-0.88,Transfer,1,Node,2,44,4,1,262,25,60 - 74 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,44,4,1,262,25,60 - 74 minutes
0,-0.9999999999999999,End,0,Terminal,0,44,4,1,262,25,60 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,44,4,2,262,25,49 - 55 minutes
0,-0.2222222222222222,Uber/Lyft,0,Transit,1,44,4,2,262,25,49 - 55 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,44,4,2,262,25,49 - 55 minutes
0,-0.6622222222222223,Bus,0,Transit,1,44,4,2,262,25,49 - 55 minutes
0,-0.88,Transfer,1,Node,1,44,4,2,262,25,49 - 55 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,44,4,2,262,25,49 - 55 minutes
0,-1,End,0,Terminal,0,44,4,2,262,25,49 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,44,4,3,262,15,29 - 35 minutes
0,-0.4166666666666667,Uber/Lyft,0,Transit,1,44,4,3,262,15,29 - 35 minutes
0,-0.8333333333333334,Transfer,1,Node,1,44,4,3,262,15,29 - 35 minutes
0,-0.9166666666666667,Walk,0,Transit,0,44,4,3,262,15,29 - 35 minutes
0,-1,End,0,Terminal,0,44,4,3,262,15,29 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,44,5,1,263,25,47 - 57 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,44,5,1,263,25,47 - 57 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,44,5,1,263,25,47 - 57 minutes
0,-0.5625,Bus,0,Transit,1,44,5,1,263,25,47 - 57 minutes
0,-0.75,Transfer,1,Node,1,44,5,1,263,25,47 - 57 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,44,5,1,263,25,47 - 57 minutes
0,-1,End,0,Terminal,0,44,5,1,263,25,47 - 57 minutes
0,0,Start,0,Terminal,0,44,5,2,263,30,52 - 78 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,44,5,2,263,30,52 - 78 minutes
