x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,358,1,1,2143,10,37 - 41 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,358,1,1,2143,10,37 - 41 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,358,1,1,2143,10,37 - 41 minutes
0,-0.49243243243243245,Bus,0,Transit,2,358,1,1,2143,10,37 - 41 minutes
0,-0.8648648648648649,Transfer,1,Node,2,358,1,1,2143,10,37 - 41 minutes
0,-0.9324324324324325,"Walk
(5 min)",0,Transit,0,358,1,1,2143,10,37 - 41 minutes
0,-1,End,0,Terminal,0,358,1,1,2143,10,37 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,358,1,2,2143,15,48 - 72 minutes
0,-0.5,Taxi,0,Transit,1,358,1,2,2143,15,48 - 72 minutes
0,-1,End,0,Terminal,1,358,1,2,2143,15,48 - 72 minutes
0,0,Start,0,Terminal,0,358,1,3,2143,15,61 - 67 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,358,1,3,2143,15,61 - 67 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,358,1,3,2143,15,61 - 67 minutes
0,-0.24253968253968256,Bus,0,Transit,2,358,1,3,2143,15,61 - 67 minutes
0,-0.3650793650793651,"Transfer
(10 min wait)",1,Node,2,358,1,3,2143,15,61 - 67 minutes
0,-0.5238095238095238,Bus,0,Transit,2,358,1,3,2143,15,61 - 67 minutes
0,-0.6825396825396826,"Transfer
(2 min wait)",1,Node,2,358,1,3,2143,15,61 - 67 minutes
0,-0.8412698412698413,Uber/Lyft,0,Transit,2,358,1,3,2143,15,61 - 67 minutes
0,-1,End,0,Terminal,2,358,1,3,2143,15,61 - 67 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,358,2,1,2144,30,28 - 32 minutes
0,-0.5,Uber/Lyft,0,Transit,1,358,2,1,2144,30,28 - 32 minutes
0,-1,End,0,Terminal,1,358,2,1,2144,30,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,358,2,2,2144,25,56 - 84 minutes
0,-0.5,Taxi,0,Transit,1,358,2,2,2144,25,56 - 84 minutes
0,-1,End,0,Terminal,1,358,2,2,2144,25,56 - 84 minutes
0,0,Start,0,Terminal,0,358,2,3,2144,20,52 - 78 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,358,2,3,2144,20,52 - 78 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,2,358,2,3,2144,20,52 - 78 minutes
0,-0.3333333333333333,Bus,0,Transit,2,358,2,3,2144,20,52 - 78 minutes
0,-0.4444444444444444,Transfer,1,Node,2,358,2,3,2144,20,52 - 78 minutes
0,-0.5555555555555556,Walk,0,Transit,0,358,2,3,2144,20,52 - 78 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,3,358,2,3,2144,20,52 - 78 minutes
0,-0.7733333333333333,Bus,0,Transit,3,358,2,3,2144,20,52 - 78 minutes
0,-0.88,Transfer,1,Node,3,358,2,3,2144,20,52 - 78 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,358,2,3,2144,20,52 - 78 minutes
0,-1,End,0,Terminal,0,358,2,3,2144,20,52 - 78 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,358,3,1,2145,10,23 - 25 minutes
0,-0.4166666666666667,Taxi,0,Transit,1,358,3,1,2145,10,23 - 25 minutes
0,-0.8333333333333334,Transfer,1,Node,1,358,3,1,2145,10,23 - 25 minutes
