x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3222,1,1,19327,15,69 - 85 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,3222,1,1,19327,15,69 - 85 minutes
0,-0.4838709677419355,"Transfer
(5 min wait)",1,Node,1,3222,1,1,19327,15,69 - 85 minutes
0,-0.6819354838709677,Bus,0,Transit,1,3222,1,1,19327,15,69 - 85 minutes
0,-0.88,Transfer,1,Node,1,3222,1,1,19327,15,69 - 85 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3222,1,1,19327,15,69 - 85 minutes
0,-1,End,0,Terminal,0,3222,1,1,19327,15,69 - 85 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3222,1,2,19327,10,40 - 44 minutes
0,-0.13157894736842105,Taxi,0,Transit,1,3222,1,2,19327,10,40 - 44 minutes
0,-0.2631578947368421,Transfer,1,Node,1,3222,1,2,19327,10,40 - 44 minutes
0,-0.30263157894736836,Walk,0,Transit,0,3222,1,2,19327,10,40 - 44 minutes
0,-0.3421052631578947,"Transfer
(5 min wait)",1,Node,2,3222,1,2,19327,10,40 - 44 minutes
0,-0.47368421052631576,Bus,0,Transit,2,3222,1,2,19327,10,40 - 44 minutes
0,-0.6052631578947368,Transfer,1,Node,2,3222,1,2,19327,10,40 - 44 minutes
0,-0.8026315789473684,"Walk
(10 min)",0,Transit,0,3222,1,2,19327,10,40 - 44 minutes
0,-0.9999999999999999,End,0,Terminal,0,3222,1,2,19327,10,40 - 44 minutes
0,0,Start,0,Terminal,0,3222,1,3,19327,15,56 - 84 minutes
0,-0.10714285714285714,"Walk
(10 min)",0,Transit,0,3222,1,3,19327,15,56 - 84 minutes
0,-0.21428571428571427,"Transfer
(5 min wait)",1,Node,2,3222,1,3,19327,15,56 - 84 minutes
0,-0.3571428571428571,Bus,0,Transit,2,3222,1,3,19327,15,56 - 84 minutes
0,-0.5,Transfer,1,Node,2,3222,1,3,19327,15,56 - 84 minutes
0,-0.5535714285714286,Walk,0,Transit,0,3222,1,3,19327,15,56 - 84 minutes
0,-0.6071428571428571,"Transfer
(5 min wait)",1,Node,3,3222,1,3,19327,15,56 - 84 minutes
0,-0.7435714285714285,Bus,0,Transit,3,3222,1,3,19327,15,56 - 84 minutes
0,-0.88,Transfer,1,Node,3,3222,1,3,19327,15,56 - 84 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3222,1,3,19327,15,56 - 84 minutes
0,-1,End,0,Terminal,0,3222,1,3,19327,15,56 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3222,2,1,19328,15,22 - 28 minutes
0,-0.5,Taxi,0,Transit,1,3222,2,1,19328,15,22 - 28 minutes
0,-1,End,0,Terminal,1,3222,2,1,19328,15,22 - 28 minutes
