x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2507,1,1,15037,15,18 - 26 minutes
0,-0.5,Taxi,0,Transit,1,2507,1,1,15037,15,18 - 26 minutes
0,-1,End,0,Terminal,1,2507,1,1,15037,15,18 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2507,1,2,15037,25,44 - 66 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2507,1,2,15037,25,44 - 66 minutes
0,-1,End,0,Terminal,1,2507,1,2,15037,25,44 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2507,1,3,15037,30,56 - 68 minutes
0,-0.5,Taxi,0,Transit,1,2507,1,3,15037,30,56 - 68 minutes
0,-1,End,0,Terminal,1,2507,1,3,15037,30,56 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2507,2,1,15038,20,40 - 50 minutes
0,-0.375,Uber/Lyft,0,Transit,1,2507,2,1,15038,20,40 - 50 minutes
0,-0.75,Transfer,1,Node,1,2507,2,1,15038,20,40 - 50 minutes
0,-0.875,Walk,0,Transit,0,2507,2,1,15038,20,40 - 50 minutes
0,-1,End,0,Terminal,0,2507,2,1,15038,20,40 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2507,2,2,15038,25,33 - 41 minutes
0,-0.2,Taxi,0,Transit,1,2507,2,2,15038,25,33 - 41 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,2507,2,2,15038,25,33 - 41 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2507,2,2,15038,25,33 - 41 minutes
0,-0.8,Transfer,1,Node,1,2507,2,2,15038,25,33 - 41 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,2507,2,2,15038,25,33 - 41 minutes
0,-1,End,0,Terminal,0,2507,2,2,15038,25,33 - 41 minutes
0,0,Start,0,Terminal,0,2507,2,3,15038,15,47 - 57 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2507,2,3,15038,15,47 - 57 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2507,2,3,15038,15,47 - 57 minutes
0,-0.44095238095238093,Bus,0,Transit,2,2507,2,3,15038,15,47 - 57 minutes
0,-0.7619047619047619,Transfer,1,Node,2,2507,2,3,15038,15,47 - 57 minutes
0,-0.8809523809523809,"Walk
(10 min)",0,Transit,0,2507,2,3,15038,15,47 - 57 minutes
0,-1,End,0,Terminal,0,2507,2,3,15038,15,47 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2507,3,1,15039,20,52 - 58 minutes
0,-0.5,Taxi,0,Transit,1,2507,3,1,15039,20,52 - 58 minutes
0,-1,End,0,Terminal,1,2507,3,1,15039,20,52 - 58 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2507,3,2,15039,10,56 - 84 minutes
0,-0.35714285714285715,Uber/Lyft,0,Transit,1,2507,3,2,15039,10,56 - 84 minutes
0,-0.7142857142857143,Transfer,1,Node,1,2507,3,2,15039,10,56 - 84 minutes
0,-0.8571428571428572,Walk,0,Transit,0,2507,3,2,15039,10,56 - 84 minutes
0,-1,End,0,Terminal,0,2507,3,2,15039,10,56 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2507,3,3,15039,25,40 - 44 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,2507,3,3,15039,25,40 - 44 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,2507,3,3,15039,25,40 - 44 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2507,3,3,15039,25,40 - 44 minutes
