x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4764,1,1,28579,10,53 - 59 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4764,1,1,28579,10,53 - 59 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4764,1,1,28579,10,53 - 59 minutes
0,-0.5,Bus,0,Transit,2,4764,1,1,28579,10,53 - 59 minutes
0,-0.88,Transfer,1,Node,2,4764,1,1,28579,10,53 - 59 minutes
0,-0.94,Walk,0,Transit,0,4764,1,1,28579,10,53 - 59 minutes
0,-1,End,0,Terminal,0,4764,1,1,28579,10,53 - 59 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4764,1,2,28579,15,45 - 55 minutes
0,-0.5,Taxi,0,Transit,1,4764,1,2,28579,15,45 - 55 minutes
0,-1,End,0,Terminal,1,4764,1,2,28579,15,45 - 55 minutes
0,0,Start,0,Terminal,0,4764,1,3,28579,20,33 - 49 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4764,1,3,28579,20,33 - 49 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4764,1,3,28579,20,33 - 49 minutes
0,-0.21853658536585366,Bus,0,Transit,2,4764,1,3,28579,20,33 - 49 minutes
0,-0.3170731707317073,Transfer,1,Node,2,4764,1,3,28579,20,33 - 49 minutes
0,-0.35365853658536583,Walk,0,Transit,0,4764,1,3,28579,20,33 - 49 minutes
0,-0.3902439024390244,"Transfer
(2 min wait)",1,Node,3,4764,1,3,28579,20,33 - 49 minutes
0,-0.5121951219512195,Bus,0,Transit,3,4764,1,3,28579,20,33 - 49 minutes
0,-0.6341463414634146,Transfer,1,Node,3,4764,1,3,28579,20,33 - 49 minutes
0,-0.8170731707317074,"Walk
(10 min)",0,Transit,0,4764,1,3,28579,20,33 - 49 minutes
0,-1,End,0,Terminal,0,4764,1,3,28579,20,33 - 49 minutes
0,0,Start,0,Terminal,0,4764,2,1,28580,30,45 - 49 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4764,2,1,28580,30,45 - 49 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4764,2,1,28580,30,45 - 49 minutes
0,-0.25696969696969696,Bus,0,Transit,2,4764,2,1,28580,30,45 - 49 minutes
0,-0.3939393939393939,"Transfer
(10 min wait)",1,Node,2,4764,2,1,28580,30,45 - 49 minutes
0,-0.5454545454545454,Bus,0,Transit,2,4764,2,1,28580,30,45 - 49 minutes
0,-0.696969696969697,"Transfer
(10 min wait)",1,Node,2,4764,2,1,28580,30,45 - 49 minutes
0,-0.8484848484848485,Taxi,0,Transit,2,4764,2,1,28580,30,45 - 49 minutes
0,-1,End,0,Terminal,2,4764,2,1,28580,30,45 - 49 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4764,2,2,28580,10,76 - 94 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,4764,2,2,28580,10,76 - 94 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,4764,2,2,28580,10,76 - 94 minutes
0,-0.6707692307692308,Bus,0,Transit,1,4764,2,2,28580,10,76 - 94 minutes
0,-0.88,Transfer,1,Node,1,4764,2,2,28580,10,76 - 94 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4764,2,2,28580,10,76 - 94 minutes
0,-1,End,0,Terminal,0,4764,2,2,28580,10,76 - 94 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4764,2,3,28580,25,40 - 50 minutes
0,-0.375,Taxi,0,Transit,1,4764,2,3,28580,25,40 - 50 minutes
0,-0.75,Transfer,1,Node,1,4764,2,3,28580,25,40 - 50 minutes
0,-0.875,Walk,0,Transit,0,4764,2,3,28580,25,40 - 50 minutes
0,-1,End,0,Terminal,0,4764,2,3,28580,25,40 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4764,3,1,28581,15,46 - 68 minutes
0,-0.2,Uber/Lyft,0,Transit,1,4764,3,1,28581,15,46 - 68 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,4764,3,1,28581,15,46 - 68 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4764,3,1,28581,15,46 - 68 minutes
0,-0.8,Transfer,1,Node,1,4764,3,1,28581,15,46 - 68 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4764,3,1,28581,15,46 - 68 minutes
0,-1,End,0,Terminal,0,4764,3,1,28581,15,46 - 68 minutes
0,0,Start,0,Terminal,0,4764,3,2,28581,20,45 - 55 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,4764,3,2,28581,20,45 - 55 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,2,4764,3,2,28581,20,45 - 55 minutes
0,-0.5511111111111111,Bus,0,Transit,2,4764,3,2,28581,20,45 - 55 minutes
0,-0.88,Transfer,1,Node,2,4764,3,2,28581,20,45 - 55 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4764,3,2,28581,20,45 - 55 minutes
0,-1,End,0,Terminal,0,4764,3,2,28581,20,45 - 55 minutes
0,0,Start,0,Terminal,0,4764,3,3,28581,15,60 - 90 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,4764,3,3,28581,15,60 - 90 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,4764,3,3,28581,15,60 - 90 minutes
0,-0.33333333333333337,Bus,0,Transit,2,4764,3,3,28581,15,60 - 90 minutes
0,-0.4666666666666667,"Transfer
(10 min wait)",1,Node,2,4764,3,3,28581,15,60 - 90 minutes
0,-0.6000000000000001,Bus,0,Transit,2,4764,3,3,28581,15,60 - 90 minutes
0,-0.7333333333333334,"Transfer
(10 min wait)",1,Node,2,4764,3,3,28581,15,60 - 90 minutes
0,-0.8666666666666667,Uber/Lyft,0,Transit,2,4764,3,3,28581,15,60 - 90 minutes
0,-1,End,0,Terminal,2,4764,3,3,28581,15,60 - 90 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4764,4,1,28582,25,34 - 50 minutes
0,-0.3,Taxi,0,Transit,1,4764,4,1,28582,25,34 - 50 minutes
0,-0.6,Transfer,1,Node,1,4764,4,1,28582,25,34 - 50 minutes
0,-0.8,Walk,0,Transit,0,4764,4,1,28582,25,34 - 50 minutes
0,-1,End,0,Terminal,0,4764,4,1,28582,25,34 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4764,4,2,28582,10,38 - 56 minutes
0,-0.11111111111111112,Taxi,0,Transit,1,4764,4,2,28582,10,38 - 56 minutes
0,-0.22222222222222224,"Transfer
(10 min wait)",1,Node,1,4764,4,2,28582,10,38 - 56 minutes
0,-0.33333333333333337,Bus,0,Transit,1,4764,4,2,28582,10,38 - 56 minutes
0,-0.4444444444444445,"Transfer
(5 min wait)",1,Node,1,4764,4,2,28582,10,38 - 56 minutes
0,-0.5555555555555556,Bus,0,Transit,1,4764,4,2,28582,10,38 - 56 minutes
0,-0.6666666666666667,Transfer,1,Node,1,4764,4,2,28582,10,38 - 56 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,4764,4,2,28582,10,38 - 56 minutes
0,-1,End,0,Terminal,0,4764,4,2,28582,10,38 - 56 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4764,4,3,28582,15,40 - 48 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,4764,4,3,28582,15,40 - 48 minutes
0,-0.3333333333333333,Transfer,1,Node,1,4764,4,3,28582,15,40 - 48 minutes
0,-0.41666666666666663,Walk,0,Transit,0,4764,4,3,28582,15,40 - 48 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4764,4,3,28582,15,40 - 48 minutes
0,-0.6666666666666666,Bus,0,Transit,2,4764,4,3,28582,15,40 - 48 minutes
0,-0.8333333333333333,Transfer,1,Node,2,4764,4,3,28582,15,40 - 48 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,4764,4,3,28582,15,40 - 48 minutes
0,-1,End,0,Terminal,0,4764,4,3,28582,15,40 - 48 minutes
0,0,Start,0,Terminal,0,4764,5,1,28583,15,29 - 35 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,4764,5,1,28583,15,29 - 35 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,2,4764,5,1,28583,15,29 - 35 minutes
0,-0.5,Bus,0,Transit,2,4764,5,1,28583,15,29 - 35 minutes
0,-0.8333333333333333,Transfer,1,Node,2,4764,5,1,28583,15,29 - 35 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,4764,5,1,28583,15,29 - 35 minutes
0,-1,End,0,Terminal,0,4764,5,1,28583,15,29 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4764,5,2,28583,20,47 - 71 minutes
0,-0.2403846153846154,Uber/Lyft,0,Transit,1,4764,5,2,28583,20,47 - 71 minutes
0,-0.4807692307692308,"Transfer
(5 min wait)",1,Node,1,4764,5,2,28583,20,47 - 71 minutes
0,-0.6803846153846154,Bus,0,Transit,1,4764,5,2,28583,20,47 - 71 minutes
0,-0.88,Transfer,1,Node,1,4764,5,2,28583,20,47 - 71 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4764,5,2,28583,20,47 - 71 minutes
0,-1,End,0,Terminal,0,4764,5,2,28583,20,47 - 71 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4764,5,3,28583,25,31 - 47 minutes
0,-0.11764705882352941,Taxi,0,Transit,1,4764,5,3,28583,25,31 - 47 minutes
0,-0.23529411764705882,Transfer,1,Node,1,4764,5,3,28583,25,31 - 47 minutes
0,-0.4117647058823529,Walk,0,Transit,0,4764,5,3,28583,25,31 - 47 minutes
0,-0.588235294117647,"Transfer
(2 min wait)",1,Node,2,4764,5,3,28583,25,31 - 47 minutes
0,-0.7058823529411764,Bus,0,Transit,2,4764,5,3,28583,25,31 - 47 minutes
0,-0.8235294117647058,Transfer,1,Node,2,4764,5,3,28583,25,31 - 47 minutes
0,-0.9117647058823529,"Walk
(5 min)",0,Transit,0,4764,5,3,28583,25,31 - 47 minutes
0,-1,End,0,Terminal,0,4764,5,3,28583,25,31 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4764,6,1,28584,15,56 - 68 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,4764,6,1,28584,15,56 - 68 minutes
0,-0.4807692307692308,"Transfer
(5 min wait)",1,Node,1,4764,6,1,28584,15,56 - 68 minutes
0,-0.6803846153846154,Bus,0,Transit,1,4764,6,1,28584,15,56 - 68 minutes
0,-0.88,Transfer,1,Node,1,4764,6,1,28584,15,56 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4764,6,1,28584,15,56 - 68 minutes
0,-1,End,0,Terminal,0,4764,6,1,28584,15,56 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4764,6,2,28584,25,65 - 79 minutes
0,-0.1388888888888889,Taxi,0,Transit,1,4764,6,2,28584,25,65 - 79 minutes
0,-0.2777777777777778,"Transfer
(5 min wait)",1,Node,1,4764,6,2,28584,25,65 - 79 minutes
0,-0.4166666666666667,Bus,0,Transit,1,4764,6,2,28584,25,65 - 79 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,1,4764,6,2,28584,25,65 - 79 minutes
0,-0.6944444444444444,Bus,0,Transit,1,4764,6,2,28584,25,65 - 79 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4764,6,2,28584,25,65 - 79 minutes
