x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4948,1,1,29683,25,54 - 66 minutes
0,-0.4166666666666667,Taxi,0,Transit,1,4948,1,1,29683,25,54 - 66 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4948,1,1,29683,25,54 - 66 minutes
0,-0.9166666666666667,Walk,0,Transit,0,4948,1,1,29683,25,54 - 66 minutes
0,-1,End,0,Terminal,0,4948,1,1,29683,25,54 - 66 minutes
0,0,Start,0,Terminal,0,4948,1,2,29683,20,48 - 72 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,4948,1,2,29683,20,48 - 72 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,2,4948,1,2,29683,20,48 - 72 minutes
0,-0.3888888888888889,Bus,0,Transit,2,4948,1,2,29683,20,48 - 72 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,4948,1,2,29683,20,48 - 72 minutes
0,-0.7177777777777778,Bus,0,Transit,2,4948,1,2,29683,20,48 - 72 minutes
0,-0.88,Transfer,1,Node,2,4948,1,2,29683,20,48 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4948,1,2,29683,20,48 - 72 minutes
0,-1,End,0,Terminal,0,4948,1,2,29683,20,48 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4948,1,3,29683,10,52 - 78 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,4948,1,3,29683,10,52 - 78 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,4948,1,3,29683,10,52 - 78 minutes
0,-0.5,Bus,0,Transit,1,4948,1,3,29683,10,52 - 78 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,4948,1,3,29683,10,52 - 78 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,4948,1,3,29683,10,52 - 78 minutes
0,-1,End,0,Terminal,1,4948,1,3,29683,10,52 - 78 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4948,2,1,29684,20,40 - 48 minutes
0,-0.1923076923076923,Uber/Lyft,0,Transit,1,4948,2,1,29684,20,40 - 48 minutes
0,-0.3846153846153846,Transfer,1,Node,1,4948,2,1,29684,20,40 - 48 minutes
0,-0.4423076923076923,Walk,0,Transit,0,4948,2,1,29684,20,40 - 48 minutes
0,-0.49999999999999994,"Transfer
(10 min wait)",1,Node,2,4948,2,1,29684,20,40 - 48 minutes
0,-0.69,Bus,0,Transit,2,4948,2,1,29684,20,40 - 48 minutes
0,-0.88,Transfer,1,Node,2,4948,2,1,29684,20,40 - 48 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4948,2,1,29684,20,40 - 48 minutes
0,-0.9999999999999999,End,0,Terminal,0,4948,2,1,29684,20,40 - 48 minutes
