x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4394,1,1,26359,20,42 - 62 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,4394,1,1,26359,20,42 - 62 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,4394,1,1,26359,20,42 - 62 minutes
0,-0.2857142857142857,Bus,0,Transit,2,4394,1,1,26359,20,42 - 62 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,2,4394,1,1,26359,20,42 - 62 minutes
0,-0.5714285714285714,Bus,0,Transit,2,4394,1,1,26359,20,42 - 62 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,2,4394,1,1,26359,20,42 - 62 minutes
0,-0.8571428571428571,Taxi,0,Transit,2,4394,1,1,26359,20,42 - 62 minutes
0,-1,End,0,Terminal,2,4394,1,1,26359,20,42 - 62 minutes
0,0,Start,0,Terminal,0,4394,1,2,26359,10,34 - 50 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,4394,1,2,26359,10,34 - 50 minutes
0,-0.13513513513513514,"Transfer
(5 min wait)",1,Node,2,4394,1,2,26359,10,34 - 50 minutes
0,-0.5075675675675675,Bus,0,Transit,2,4394,1,2,26359,10,34 - 50 minutes
0,-0.88,Transfer,1,Node,2,4394,1,2,26359,10,34 - 50 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4394,1,2,26359,10,34 - 50 minutes
0,-1,End,0,Terminal,0,4394,1,2,26359,10,34 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4394,1,3,26359,15,40 - 44 minutes
0,-0.3,Uber/Lyft,0,Transit,1,4394,1,3,26359,15,40 - 44 minutes
0,-0.6,Transfer,1,Node,1,4394,1,3,26359,15,40 - 44 minutes
0,-0.8,Walk,0,Transit,0,4394,1,3,26359,15,40 - 44 minutes
0,-1,End,0,Terminal,0,4394,1,3,26359,15,40 - 44 minutes
0,0,Start,0,Terminal,0,4394,2,1,26360,25,48 - 52 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,4394,2,1,26360,25,48 - 52 minutes
0,-0.125,"Transfer
(10 min wait)",1,Node,2,4394,2,1,26360,25,48 - 52 minutes
0,-0.5,Bus,0,Transit,2,4394,2,1,26360,25,48 - 52 minutes
0,-0.875,Transfer,1,Node,2,4394,2,1,26360,25,48 - 52 minutes
0,-0.9375,"Walk
(5 min)",0,Transit,0,4394,2,1,26360,25,48 - 52 minutes
0,-1,End,0,Terminal,0,4394,2,1,26360,25,48 - 52 minutes
0,0,Start,0,Terminal,0,4394,2,2,26360,20,26 - 32 minutes
0,-0.14705882352941177,"Walk
(5 min)",0,Transit,0,4394,2,2,26360,20,26 - 32 minutes
0,-0.29411764705882354,"Transfer
(2 min wait)",1,Node,2,4394,2,2,26360,20,26 - 32 minutes
0,-0.5870588235294119,Bus,0,Transit,2,4394,2,2,26360,20,26 - 32 minutes
0,-0.88,Transfer,1,Node,2,4394,2,2,26360,20,26 - 32 minutes
0,-0.94,Walk,0,Transit,0,4394,2,2,26360,20,26 - 32 minutes
0,-1,End,0,Terminal,0,4394,2,2,26360,20,26 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4394,2,3,26360,25,62 - 68 minutes
0,-0.5,Taxi,0,Transit,1,4394,2,3,26360,25,62 - 68 minutes
0,-1,End,0,Terminal,1,4394,2,3,26360,25,62 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4394,3,1,26361,20,62 - 68 minutes
0,-0.4166666666666667,Taxi,0,Transit,1,4394,3,1,26361,20,62 - 68 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4394,3,1,26361,20,62 - 68 minutes
0,-0.9166666666666667,Walk,0,Transit,0,4394,3,1,26361,20,62 - 68 minutes
0,-1,End,0,Terminal,0,4394,3,1,26361,20,62 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4394,3,2,26361,20,44 - 66 minutes
0,-0.5,Taxi,0,Transit,1,4394,3,2,26361,20,44 - 66 minutes
0,-1,End,0,Terminal,1,4394,3,2,26361,20,44 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4394,3,3,26361,20,56 - 84 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4394,3,3,26361,20,56 - 84 minutes
0,-1,End,0,Terminal,1,4394,3,3,26361,20,56 - 84 minutes
0,0,Start,0,Terminal,0,4394,4,1,26362,15,49 - 59 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4394,4,1,26362,15,49 - 59 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4394,4,1,26362,15,49 - 59 minutes
0,-0.29404255319148936,Bus,0,Transit,2,4394,4,1,26362,15,49 - 59 minutes
0,-0.46808510638297873,"Transfer
(5 min wait)",1,Node,2,4394,4,1,26362,15,49 - 59 minutes
0,-0.6740425531914893,Bus,0,Transit,2,4394,4,1,26362,15,49 - 59 minutes
0,-0.88,Transfer,1,Node,2,4394,4,1,26362,15,49 - 59 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4394,4,1,26362,15,49 - 59 minutes
0,-1,End,0,Terminal,0,4394,4,1,26362,15,49 - 59 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4394,4,2,26362,20,58 - 86 minutes
0,-0.44,Taxi,0,Transit,1,4394,4,2,26362,20,58 - 86 minutes
0,-0.88,Transfer,1,Node,1,4394,4,2,26362,20,58 - 86 minutes
0,-0.94,Walk,0,Transit,0,4394,4,2,26362,20,58 - 86 minutes
0,-1,End,0,Terminal,0,4394,4,2,26362,20,58 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4394,4,3,26362,15,52 - 64 minutes
0,-0.22321428571428573,Taxi,0,Transit,1,4394,4,3,26362,15,52 - 64 minutes
0,-0.44642857142857145,Transfer,1,Node,1,4394,4,3,26362,15,52 - 64 minutes
0,-0.4732142857142857,Walk,0,Transit,0,4394,4,3,26362,15,52 - 64 minutes
