x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5019,1,1,30109,10,56 - 62 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5019,1,1,30109,10,56 - 62 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5019,1,1,30109,10,56 - 62 minutes
0,-0.22216216216216217,Bus,0,Transit,2,5019,1,1,30109,10,56 - 62 minutes
0,-0.32432432432432434,Transfer,1,Node,2,5019,1,1,30109,10,56 - 62 minutes
0,-0.3918918918918919,Walk,0,Transit,0,5019,1,1,30109,10,56 - 62 minutes
0,-0.4594594594594595,"Transfer
(2 min wait)",1,Node,3,5019,1,1,30109,10,56 - 62 minutes
0,-0.5945945945945946,Bus,0,Transit,3,5019,1,1,30109,10,56 - 62 minutes
0,-0.7297297297297298,Transfer,1,Node,3,5019,1,1,30109,10,56 - 62 minutes
0,-0.8648648648648649,"Walk
(10 min)",0,Transit,0,5019,1,1,30109,10,56 - 62 minutes
0,-1,End,0,Terminal,0,5019,1,1,30109,10,56 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5019,1,2,30109,30,46 - 56 minutes
0,-0.21739130434782608,Uber/Lyft,0,Transit,1,5019,1,2,30109,30,46 - 56 minutes
0,-0.43478260869565216,Transfer,1,Node,1,5019,1,2,30109,30,46 - 56 minutes
0,-0.46739130434782605,Walk,0,Transit,0,5019,1,2,30109,30,46 - 56 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,5019,1,2,30109,30,46 - 56 minutes
0,-0.69,Bus,0,Transit,2,5019,1,2,30109,30,46 - 56 minutes
0,-0.88,Transfer,1,Node,2,5019,1,2,30109,30,46 - 56 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5019,1,2,30109,30,46 - 56 minutes
0,-1,End,0,Terminal,0,5019,1,2,30109,30,46 - 56 minutes
0,0,Start,0,Terminal,0,5019,1,3,30109,25,64 - 70 minutes
0,-0.13513513513513514,"Walk
(10 min)",0,Transit,0,5019,1,3,30109,25,64 - 70 minutes
0,-0.2702702702702703,"Transfer
(10 min wait)",1,Node,2,5019,1,3,30109,25,64 - 70 minutes
0,-0.40540540540540543,Bus,0,Transit,2,5019,1,3,30109,25,64 - 70 minutes
0,-0.5405405405405406,Transfer,1,Node,2,5019,1,3,30109,25,64 - 70 minutes
0,-0.6081081081081081,Walk,0,Transit,0,5019,1,3,30109,25,64 - 70 minutes
0,-0.6756756756756757,"Transfer
(10 min wait)",1,Node,3,5019,1,3,30109,25,64 - 70 minutes
0,-0.7778378378378379,Bus,0,Transit,3,5019,1,3,30109,25,64 - 70 minutes
0,-0.88,Transfer,1,Node,3,5019,1,3,30109,25,64 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5019,1,3,30109,25,64 - 70 minutes
0,-1,End,0,Terminal,0,5019,1,3,30109,25,64 - 70 minutes
0,0,Start,0,Terminal,0,5019,2,1,30110,25,58 - 72 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,5019,2,1,30110,25,58 - 72 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,2,5019,2,1,30110,25,58 - 72 minutes
0,-0.5,Bus,0,Transit,2,5019,2,1,30110,25,58 - 72 minutes
0,-0.75,Transfer,1,Node,2,5019,2,1,30110,25,58 - 72 minutes
0,-0.875,Walk,0,Transit,0,5019,2,1,30110,25,58 - 72 minutes
0,-1,End,0,Terminal,0,5019,2,1,30110,25,58 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5019,2,2,30110,25,69 - 85 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,5019,2,2,30110,25,69 - 85 minutes
