x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5395,1,1,32365,20,42 - 62 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5395,1,1,32365,20,42 - 62 minutes
0,-1,End,0,Terminal,1,5395,1,1,32365,20,42 - 62 minutes
0,0,Start,0,Terminal,0,5395,1,2,32365,15,62 - 92 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5395,1,2,32365,15,62 - 92 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5395,1,2,32365,15,62 - 92 minutes
0,-0.263125,Bus,0,Transit,2,5395,1,2,32365,15,62 - 92 minutes
0,-0.40625,Transfer,1,Node,2,5395,1,2,32365,15,62 - 92 minutes
0,-0.5,Walk,0,Transit,0,5395,1,2,32365,15,62 - 92 minutes
0,-0.59375,"Transfer
(2 min wait)",1,Node,3,5395,1,2,32365,15,62 - 92 minutes
0,-0.736875,Bus,0,Transit,3,5395,1,2,32365,15,62 - 92 minutes
0,-0.88,Transfer,1,Node,3,5395,1,2,32365,15,62 - 92 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5395,1,2,32365,15,62 - 92 minutes
0,-1,End,0,Terminal,0,5395,1,2,32365,15,62 - 92 minutes
0,0,Start,0,Terminal,0,5395,1,3,32365,20,59 - 65 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5395,1,3,32365,20,59 - 65 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5395,1,3,32365,20,59 - 65 minutes
0,-0.20285714285714285,Bus,0,Transit,2,5395,1,3,32365,20,59 - 65 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,2,5395,1,3,32365,20,59 - 65 minutes
0,-0.4047619047619047,Bus,0,Transit,2,5395,1,3,32365,20,59 - 65 minutes
0,-0.5238095238095237,"Transfer
(5 min wait)",1,Node,2,5395,1,3,32365,20,59 - 65 minutes
0,-0.6428571428571428,Bus,0,Transit,2,5395,1,3,32365,20,59 - 65 minutes
0,-0.7619047619047619,Transfer,1,Node,2,5395,1,3,32365,20,59 - 65 minutes
0,-0.8809523809523809,"Walk
(10 min)",0,Transit,0,5395,1,3,32365,20,59 - 65 minutes
0,-1,End,0,Terminal,0,5395,1,3,32365,20,59 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5395,2,1,32366,25,42 - 62 minutes
0,-0.1875,Taxi,0,Transit,1,5395,2,1,32366,25,42 - 62 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,5395,2,1,32366,25,42 - 62 minutes
0,-0.5625,Bus,0,Transit,1,5395,2,1,32366,25,42 - 62 minutes
