x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2718,1,1,16303,15,36 - 54 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2718,1,1,16303,15,36 - 54 minutes
0,-1,End,0,Terminal,1,2718,1,1,16303,15,36 - 54 minutes
0,0,Start,0,Terminal,0,2718,1,2,16303,30,66 - 98 minutes
0,-0.11904761904761904,"Walk
(10 min)",0,Transit,0,2718,1,2,16303,30,66 - 98 minutes
0,-0.23809523809523808,"Transfer
(10 min wait)",1,Node,2,2718,1,2,16303,30,66 - 98 minutes
0,-0.559047619047619,Bus,0,Transit,2,2718,1,2,16303,30,66 - 98 minutes
0,-0.88,Transfer,1,Node,2,2718,1,2,16303,30,66 - 98 minutes
0,-0.94,Walk,0,Transit,0,2718,1,2,16303,30,66 - 98 minutes
0,-1,End,0,Terminal,0,2718,1,2,16303,30,66 - 98 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2718,1,3,16303,30,78 - 86 minutes
0,-0.15384615384615385,Taxi,0,Transit,1,2718,1,3,16303,30,78 - 86 minutes
0,-0.3076923076923077,"Transfer
(10 min wait)",1,Node,1,2718,1,3,16303,30,78 - 86 minutes
0,-0.46153846153846156,Bus,0,Transit,1,2718,1,3,16303,30,78 - 86 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,2718,1,3,16303,30,78 - 86 minutes
0,-0.7476923076923077,Bus,0,Transit,1,2718,1,3,16303,30,78 - 86 minutes
0,-0.88,Transfer,1,Node,1,2718,1,3,16303,30,78 - 86 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2718,1,3,16303,30,78 - 86 minutes
0,-1,End,0,Terminal,0,2718,1,3,16303,30,78 - 86 minutes
0,0,Start,0,Terminal,0,2718,2,1,16304,10,48 - 52 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,2718,2,1,16304,10,48 - 52 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,2,2718,2,1,16304,10,48 - 52 minutes
0,-0.5511111111111111,Bus,0,Transit,2,2718,2,1,16304,10,48 - 52 minutes
0,-0.88,Transfer,1,Node,2,2718,2,1,16304,10,48 - 52 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2718,2,1,16304,10,48 - 52 minutes
0,-1,End,0,Terminal,0,2718,2,1,16304,10,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2718,2,2,16304,25,56 - 84 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2718,2,2,16304,25,56 - 84 minutes
0,-1,End,0,Terminal,1,2718,2,2,16304,25,56 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2718,2,3,16304,10,45 - 49 minutes
0,-0.44,Taxi,0,Transit,1,2718,2,3,16304,10,45 - 49 minutes
0,-0.88,Transfer,1,Node,1,2718,2,3,16304,10,45 - 49 minutes
0,-0.94,Walk,0,Transit,0,2718,2,3,16304,10,45 - 49 minutes
0,-1,End,0,Terminal,0,2718,2,3,16304,10,45 - 49 minutes
0,0,Start,0,Terminal,0,2718,3,1,16305,10,33 - 41 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,2718,3,1,16305,10,33 - 41 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,2718,3,1,16305,10,33 - 41 minutes
