x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,728,1,1,4363,15,38 - 46 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,728,1,1,4363,15,38 - 46 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,728,1,1,4363,15,38 - 46 minutes
0,-0.3327272727272727,Bus,0,Transit,2,728,1,1,4363,15,38 - 46 minutes
0,-0.5454545454545454,Transfer,1,Node,2,728,1,1,4363,15,38 - 46 minutes
0,-0.7727272727272727,Walk,0,Transit,0,728,1,1,4363,15,38 - 46 minutes
0,-1,End,0,Terminal,0,728,1,1,4363,15,38 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,728,1,2,4363,30,61 - 67 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,728,1,2,4363,30,61 - 67 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,1,728,1,2,4363,30,61 - 67 minutes
0,-0.625,Bus,0,Transit,1,728,1,2,4363,30,61 - 67 minutes
0,-0.8333333333333334,Transfer,1,Node,1,728,1,2,4363,30,61 - 67 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,728,1,2,4363,30,61 - 67 minutes
0,-1,End,0,Terminal,0,728,1,2,4363,30,61 - 67 minutes
0,0,Start,0,Terminal,0,728,1,3,4363,20,56 - 68 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,728,1,3,4363,20,56 - 68 minutes
0,-0.13513513513513514,"Transfer
(10 min wait)",1,Node,2,728,1,3,4363,20,56 - 68 minutes
0,-0.2702702702702703,Bus,0,Transit,2,728,1,3,4363,20,56 - 68 minutes
0,-0.40540540540540543,Transfer,1,Node,2,728,1,3,4363,20,56 - 68 minutes
0,-0.43243243243243246,Walk,0,Transit,0,728,1,3,4363,20,56 - 68 minutes
0,-0.4594594594594595,"Transfer
(5 min wait)",1,Node,3,728,1,3,4363,20,56 - 68 minutes
0,-0.5945945945945946,Bus,0,Transit,3,728,1,3,4363,20,56 - 68 minutes
0,-0.7297297297297298,Transfer,1,Node,3,728,1,3,4363,20,56 - 68 minutes
0,-0.8648648648648649,"Walk
(10 min)",0,Transit,0,728,1,3,4363,20,56 - 68 minutes
0,-1,End,0,Terminal,0,728,1,3,4363,20,56 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,728,2,1,4364,20,45 - 49 minutes
0,-0.1875,Taxi,0,Transit,1,728,2,1,4364,20,45 - 49 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,728,2,1,4364,20,45 - 49 minutes
0,-0.5625,Bus,0,Transit,1,728,2,1,4364,20,45 - 49 minutes
0,-0.75,Transfer,1,Node,1,728,2,1,4364,20,45 - 49 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,728,2,1,4364,20,45 - 49 minutes
0,-1,End,0,Terminal,0,728,2,1,4364,20,45 - 49 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,728,2,2,4364,15,90 - 100 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,728,2,2,4364,15,90 - 100 minutes
0,-0.3333333333333333,Transfer,1,Node,1,728,2,2,4364,15,90 - 100 minutes
0,-0.41666666666666663,Walk,0,Transit,0,728,2,2,4364,15,90 - 100 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,728,2,2,4364,15,90 - 100 minutes
0,-0.6666666666666666,Bus,0,Transit,2,728,2,2,4364,15,90 - 100 minutes
0,-0.8333333333333333,Transfer,1,Node,2,728,2,2,4364,15,90 - 100 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,728,2,2,4364,15,90 - 100 minutes
0,-1,End,0,Terminal,0,728,2,2,4364,15,90 - 100 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,728,2,3,4364,20,42 - 62 minutes
0,-0.5,Taxi,0,Transit,1,728,2,3,4364,20,42 - 62 minutes
0,-1,End,0,Terminal,1,728,2,3,4364,20,42 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,728,3,1,4365,10,34 - 38 minutes
0,-0.15151515151515152,Taxi,0,Transit,1,728,3,1,4365,10,34 - 38 minutes
0,-0.30303030303030304,"Transfer
(2 min wait)",1,Node,1,728,3,1,4365,10,34 - 38 minutes
0,-0.4545454545454546,Bus,0,Transit,1,728,3,1,4365,10,34 - 38 minutes
0,-0.6060606060606061,"Transfer
(2 min wait)",1,Node,1,728,3,1,4365,10,34 - 38 minutes
0,-0.743030303030303,Bus,0,Transit,1,728,3,1,4365,10,34 - 38 minutes
0,-0.88,Transfer,1,Node,1,728,3,1,4365,10,34 - 38 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,728,3,1,4365,10,34 - 38 minutes
0,-1,End,0,Terminal,0,728,3,1,4365,10,34 - 38 minutes
0,0,Start,0,Terminal,0,728,3,2,4365,25,56 - 84 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,728,3,2,4365,25,56 - 84 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,2,728,3,2,4365,25,56 - 84 minutes
0,-0.5625,Bus,0,Transit,2,728,3,2,4365,25,56 - 84 minutes
0,-0.875,Transfer,1,Node,2,728,3,2,4365,25,56 - 84 minutes
0,-0.9375,Walk,0,Transit,0,728,3,2,4365,25,56 - 84 minutes
0,-1,End,0,Terminal,0,728,3,2,4365,25,56 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,728,3,3,4365,20,49 - 55 minutes
0,-0.1875,Taxi,0,Transit,1,728,3,3,4365,20,49 - 55 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,728,3,3,4365,20,49 - 55 minutes
0,-0.5625,Bus,0,Transit,1,728,3,3,4365,20,49 - 55 minutes
0,-0.75,Transfer,1,Node,1,728,3,3,4365,20,49 - 55 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,728,3,3,4365,20,49 - 55 minutes
0,-1,End,0,Terminal,0,728,3,3,4365,20,49 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,728,4,1,4366,20,42 - 52 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,728,4,1,4366,20,42 - 52 minutes
0,-0.3333333333333333,Transfer,1,Node,1,728,4,1,4366,20,42 - 52 minutes
0,-0.41666666666666663,Walk,0,Transit,0,728,4,1,4366,20,42 - 52 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,728,4,1,4366,20,42 - 52 minutes
0,-0.6666666666666666,Bus,0,Transit,2,728,4,1,4366,20,42 - 52 minutes
0,-0.8333333333333333,Transfer,1,Node,2,728,4,1,4366,20,42 - 52 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,728,4,1,4366,20,42 - 52 minutes
0,-1,End,0,Terminal,0,728,4,1,4366,20,42 - 52 minutes
0,0,Start,0,Terminal,0,728,4,2,4366,10,51 - 57 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,728,4,2,4366,10,51 - 57 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,2,728,4,2,4366,10,51 - 57 minutes
0,-0.375,Bus,0,Transit,2,728,4,2,4366,10,51 - 57 minutes
0,-0.5,Transfer,1,Node,2,728,4,2,4366,10,51 - 57 minutes
0,-0.5625,Walk,0,Transit,0,728,4,2,4366,10,51 - 57 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,3,728,4,2,4366,10,51 - 57 minutes
0,-0.75,Bus,0,Transit,3,728,4,2,4366,10,51 - 57 minutes
0,-0.875,Transfer,1,Node,3,728,4,2,4366,10,51 - 57 minutes
0,-0.9375,"Walk
(5 min)",0,Transit,0,728,4,2,4366,10,51 - 57 minutes
0,-1,End,0,Terminal,0,728,4,2,4366,10,51 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,728,4,3,4366,20,51 - 63 minutes
0,-0.23809523809523808,Taxi,0,Transit,1,728,4,3,4366,20,51 - 63 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,1,728,4,3,4366,20,51 - 63 minutes
0,-0.6780952380952381,Bus,0,Transit,1,728,4,3,4366,20,51 - 63 minutes
0,-0.88,Transfer,1,Node,1,728,4,3,4366,20,51 - 63 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,728,4,3,4366,20,51 - 63 minutes
0,-1,End,0,Terminal,0,728,4,3,4366,20,51 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,728,5,1,4367,15,68 - 76 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,728,5,1,4367,15,68 - 76 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,728,5,1,4367,15,68 - 76 minutes
0,-0.6707692307692308,Bus,0,Transit,1,728,5,1,4367,15,68 - 76 minutes
0,-0.88,Transfer,1,Node,1,728,5,1,4367,15,68 - 76 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,728,5,1,4367,15,68 - 76 minutes
0,-1,End,0,Terminal,0,728,5,1,4367,15,68 - 76 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,728,5,2,4367,30,37 - 41 minutes
0,-0.15151515151515152,Taxi,0,Transit,1,728,5,2,4367,30,37 - 41 minutes
0,-0.30303030303030304,"Transfer
(5 min wait)",1,Node,1,728,5,2,4367,30,37 - 41 minutes
0,-0.4545454545454546,Bus,0,Transit,1,728,5,2,4367,30,37 - 41 minutes
0,-0.6060606060606061,"Transfer
(10 min wait)",1,Node,1,728,5,2,4367,30,37 - 41 minutes
0,-0.743030303030303,Bus,0,Transit,1,728,5,2,4367,30,37 - 41 minutes
0,-0.88,Transfer,1,Node,1,728,5,2,4367,30,37 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,728,5,2,4367,30,37 - 41 minutes
0,-1,End,0,Terminal,0,728,5,2,4367,30,37 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,728,5,3,4367,25,42 - 52 minutes
0,-0.44,Uber/Lyft,0,Transit,1,728,5,3,4367,25,42 - 52 minutes
0,-0.88,Transfer,1,Node,1,728,5,3,4367,25,42 - 52 minutes
0,-0.94,Walk,0,Transit,0,728,5,3,4367,25,42 - 52 minutes
0,-1,End,0,Terminal,0,728,5,3,4367,25,42 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,728,6,1,4368,20,71 - 79 minutes
0,-0.14814814814814817,Uber/Lyft,0,Transit,1,728,6,1,4368,20,71 - 79 minutes
0,-0.29629629629629634,"Transfer
(10 min wait)",1,Node,1,728,6,1,4368,20,71 - 79 minutes
0,-0.44444444444444453,Bus,0,Transit,1,728,6,1,4368,20,71 - 79 minutes
0,-0.5925925925925927,"Transfer
(10 min wait)",1,Node,1,728,6,1,4368,20,71 - 79 minutes
0,-0.7362962962962963,Bus,0,Transit,1,728,6,1,4368,20,71 - 79 minutes
0,-0.88,Transfer,1,Node,1,728,6,1,4368,20,71 - 79 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,728,6,1,4368,20,71 - 79 minutes
0,-1,End,0,Terminal,0,728,6,1,4368,20,71 - 79 minutes
0,0,Start,0,Terminal,0,728,6,2,4368,15,36 - 54 minutes
