x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,80,1,1,475,15,29 - 35 minutes
0,-0.4166666666666667,Uber/Lyft,0,Transit,1,80,1,1,475,15,29 - 35 minutes
0,-0.8333333333333334,Transfer,1,Node,1,80,1,1,475,15,29 - 35 minutes
0,-0.9166666666666667,Walk,0,Transit,0,80,1,1,475,15,29 - 35 minutes
0,-1,End,0,Terminal,0,80,1,1,475,15,29 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,80,1,2,475,10,55 - 83 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,80,1,2,475,10,55 - 83 minutes
0,-0.4838709677419355,"Transfer
(5 min wait)",1,Node,1,80,1,2,475,10,55 - 83 minutes
0,-0.6819354838709677,Bus,0,Transit,1,80,1,2,475,10,55 - 83 minutes
0,-0.88,Transfer,1,Node,1,80,1,2,475,10,55 - 83 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,80,1,2,475,10,55 - 83 minutes
0,-1,End,0,Terminal,0,80,1,2,475,10,55 - 83 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,80,1,3,475,10,67 - 81 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,80,1,3,475,10,67 - 81 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,80,1,3,475,10,67 - 81 minutes
0,-0.6428571428571428,Bus,0,Transit,1,80,1,3,475,10,67 - 81 minutes
0,-0.8571428571428571,Transfer,1,Node,1,80,1,3,475,10,67 - 81 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,80,1,3,475,10,67 - 81 minutes
0,-1,End,0,Terminal,0,80,1,3,475,10,67 - 81 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,80,2,1,476,20,54 - 80 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,80,2,1,476,20,54 - 80 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,80,2,1,476,20,54 - 80 minutes
0,-0.6672727272727272,Bus,0,Transit,1,80,2,1,476,20,54 - 80 minutes
0,-0.88,Transfer,1,Node,1,80,2,1,476,20,54 - 80 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,80,2,1,476,20,54 - 80 minutes
0,-1,End,0,Terminal,0,80,2,1,476,20,54 - 80 minutes
0,0,Start,0,Terminal,0,80,2,2,476,30,81 - 89 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,80,2,2,476,30,81 - 89 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,80,2,2,476,30,81 - 89 minutes
0,-0.25230769230769234,Bus,0,Transit,2,80,2,2,476,30,81 - 89 minutes
0,-0.38461538461538464,"Transfer
(5 min wait)",1,Node,2,80,2,2,476,30,81 - 89 minutes
0,-0.5384615384615384,Bus,0,Transit,2,80,2,2,476,30,81 - 89 minutes
0,-0.6923076923076923,"Transfer
(5 min wait)",1,Node,2,80,2,2,476,30,81 - 89 minutes
0,-0.8461538461538461,Taxi,0,Transit,2,80,2,2,476,30,81 - 89 minutes
0,-1,End,0,Terminal,2,80,2,2,476,30,81 - 89 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,80,2,3,476,25,52 - 58 minutes
0,-0.5,Uber/Lyft,0,Transit,1,80,2,3,476,25,52 - 58 minutes
0,-1,End,0,Terminal,1,80,2,3,476,25,52 - 58 minutes
0,0,Start,0,Terminal,0,80,3,1,477,10,67 - 101 minutes
0,-0.08771929824561403,"Walk
(10 min)",0,Transit,0,80,3,1,477,10,67 - 101 minutes
0,-0.17543859649122806,"Transfer
(2 min wait)",1,Node,2,80,3,1,477,10,67 - 101 minutes
0,-0.3508771929824561,Bus,0,Transit,2,80,3,1,477,10,67 - 101 minutes
0,-0.5263157894736842,Transfer,1,Node,2,80,3,1,477,10,67 - 101 minutes
0,-0.5701754385964912,Walk,0,Transit,0,80,3,1,477,10,67 - 101 minutes
0,-0.6140350877192982,"Transfer
(5 min wait)",1,Node,3,80,3,1,477,10,67 - 101 minutes
0,-0.7470175438596491,Bus,0,Transit,3,80,3,1,477,10,67 - 101 minutes
0,-0.88,Transfer,1,Node,3,80,3,1,477,10,67 - 101 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,80,3,1,477,10,67 - 101 minutes
0,-1,End,0,Terminal,0,80,3,1,477,10,67 - 101 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,80,3,2,477,30,60 - 74 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,80,3,2,477,30,60 - 74 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,80,3,2,477,30,60 - 74 minutes
0,-0.5,Bus,0,Transit,1,80,3,2,477,30,60 - 74 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,80,3,2,477,30,60 - 74 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,80,3,2,477,30,60 - 74 minutes
0,-1,End,0,Terminal,1,80,3,2,477,30,60 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,80,3,3,477,20,47 - 57 minutes
0,-0.44,Taxi,0,Transit,1,80,3,3,477,20,47 - 57 minutes
0,-0.88,Transfer,1,Node,1,80,3,3,477,20,47 - 57 minutes
0,-0.94,Walk,0,Transit,0,80,3,3,477,20,47 - 57 minutes
0,-1,End,0,Terminal,0,80,3,3,477,20,47 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,80,4,1,478,15,45 - 49 minutes
0,-0.1875,Taxi,0,Transit,1,80,4,1,478,15,45 - 49 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,80,4,1,478,15,45 - 49 minutes
0,-0.5625,Bus,0,Transit,1,80,4,1,478,15,45 - 49 minutes
0,-0.75,Transfer,1,Node,1,80,4,1,478,15,45 - 49 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,80,4,1,478,15,45 - 49 minutes
0,-1,End,0,Terminal,0,80,4,1,478,15,45 - 49 minutes
0,0,Start,0,Terminal,0,80,4,2,478,25,68 - 82 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,80,4,2,478,25,68 - 82 minutes
0,-0.125,"Transfer
(10 min wait)",1,Node,2,80,4,2,478,25,68 - 82 minutes
0,-0.4375,Bus,0,Transit,2,80,4,2,478,25,68 - 82 minutes
0,-0.75,Transfer,1,Node,2,80,4,2,478,25,68 - 82 minutes
0,-0.875,Walk,0,Transit,0,80,4,2,478,25,68 - 82 minutes
0,-1,End,0,Terminal,0,80,4,2,478,25,68 - 82 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,80,4,3,478,30,22 - 28 minutes
0,-0.5,Taxi,0,Transit,1,80,4,3,478,30,22 - 28 minutes
0,-1,End,0,Terminal,1,80,4,3,478,30,22 - 28 minutes
