x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3393,1,1,20353,20,36 - 54 minutes
0,-0.2,Uber/Lyft,0,Transit,1,3393,1,1,20353,20,36 - 54 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,3393,1,1,20353,20,36 - 54 minutes
0,-0.6000000000000001,Bus,0,Transit,1,3393,1,1,20353,20,36 - 54 minutes
0,-0.8,Transfer,1,Node,1,3393,1,1,20353,20,36 - 54 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,3393,1,1,20353,20,36 - 54 minutes
0,-1,End,0,Terminal,0,3393,1,1,20353,20,36 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3393,1,2,20353,25,29 - 35 minutes
0,-0.5,Taxi,0,Transit,1,3393,1,2,20353,25,29 - 35 minutes
0,-1,End,0,Terminal,1,3393,1,2,20353,25,29 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3393,1,3,20353,25,20 - 24 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3393,1,3,20353,25,20 - 24 minutes
0,-1,End,0,Terminal,1,3393,1,3,20353,25,20 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3393,2,1,20354,15,31 - 37 minutes
0,-0.44,Uber/Lyft,0,Transit,1,3393,2,1,20354,15,31 - 37 minutes
0,-0.88,Transfer,1,Node,1,3393,2,1,20354,15,31 - 37 minutes
0,-0.94,Walk,0,Transit,0,3393,2,1,20354,15,31 - 37 minutes
0,-1,End,0,Terminal,0,3393,2,1,20354,15,31 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3393,2,2,20354,10,46 - 68 minutes
0,-0.2,Taxi,0,Transit,1,3393,2,2,20354,10,46 - 68 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,3393,2,2,20354,10,46 - 68 minutes
0,-0.6000000000000001,Bus,0,Transit,1,3393,2,2,20354,10,46 - 68 minutes
0,-0.8,Transfer,1,Node,1,3393,2,2,20354,10,46 - 68 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,3393,2,2,20354,10,46 - 68 minutes
0,-1,End,0,Terminal,0,3393,2,2,20354,10,46 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3393,2,3,20354,20,62 - 68 minutes
0,-0.35714285714285715,Uber/Lyft,0,Transit,1,3393,2,3,20354,20,62 - 68 minutes
0,-0.7142857142857143,Transfer,1,Node,1,3393,2,3,20354,20,62 - 68 minutes
0,-0.8571428571428572,Walk,0,Transit,0,3393,2,3,20354,20,62 - 68 minutes
0,-1,End,0,Terminal,0,3393,2,3,20354,20,62 - 68 minutes
0,0,Start,0,Terminal,0,3393,3,1,20355,10,33 - 49 minutes
