x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1108,1,1,6643,15,49 - 55 minutes
0,-0.2222222222222222,Uber/Lyft,0,Transit,1,1108,1,1,6643,15,49 - 55 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,1108,1,1,6643,15,49 - 55 minutes
0,-0.6622222222222223,Bus,0,Transit,1,1108,1,1,6643,15,49 - 55 minutes
0,-0.88,Transfer,1,Node,1,1108,1,1,6643,15,49 - 55 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1108,1,1,6643,15,49 - 55 minutes
0,-1,End,0,Terminal,0,1108,1,1,6643,15,49 - 55 minutes
0,0,Start,0,Terminal,0,1108,1,2,6643,20,71 - 87 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1108,1,2,6643,20,71 - 87 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1108,1,2,6643,20,71 - 87 minutes
0,-0.23741935483870968,Bus,0,Transit,2,1108,1,2,6643,20,71 - 87 minutes
0,-0.3548387096774194,"Transfer
(10 min wait)",1,Node,2,1108,1,2,6643,20,71 - 87 minutes
0,-0.5161290322580645,Bus,0,Transit,2,1108,1,2,6643,20,71 - 87 minutes
0,-0.6774193548387096,"Transfer
(5 min wait)",1,Node,2,1108,1,2,6643,20,71 - 87 minutes
0,-0.8387096774193548,Uber/Lyft,0,Transit,2,1108,1,2,6643,20,71 - 87 minutes
0,-1,End,0,Terminal,2,1108,1,2,6643,20,71 - 87 minutes
0,0,Start,0,Terminal,0,1108,1,3,6643,15,67 - 81 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1108,1,3,6643,15,67 - 81 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1108,1,3,6643,15,67 - 81 minutes
0,-0.2394871794871795,Bus,0,Transit,2,1108,1,3,6643,15,67 - 81 minutes
0,-0.35897435897435903,"Transfer
(10 min wait)",1,Node,2,1108,1,3,6643,15,67 - 81 minutes
0,-0.5192307692307693,Bus,0,Transit,2,1108,1,3,6643,15,67 - 81 minutes
0,-0.6794871794871795,"Transfer
(2 min wait)",1,Node,2,1108,1,3,6643,15,67 - 81 minutes
0,-0.8397435897435898,Uber/Lyft,0,Transit,2,1108,1,3,6643,15,67 - 81 minutes
0,-1,End,0,Terminal,2,1108,1,3,6643,15,67 - 81 minutes
0,0,Start,0,Terminal,0,1108,2,1,6644,30,40 - 48 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1108,2,1,6644,30,40 - 48 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1108,2,1,6644,30,40 - 48 minutes
0,-0.5,Bus,0,Transit,2,1108,2,1,6644,30,40 - 48 minutes
0,-0.88,Transfer,1,Node,2,1108,2,1,6644,30,40 - 48 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1108,2,1,6644,30,40 - 48 minutes
0,-1,End,0,Terminal,0,1108,2,1,6644,30,40 - 48 minutes
0,0,Start,0,Terminal,0,1108,2,2,6644,10,51 - 77 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,1108,2,2,6644,10,51 - 77 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,1108,2,2,6644,10,51 - 77 minutes
0,-0.33333333333333337,Bus,0,Transit,2,1108,2,2,6644,10,51 - 77 minutes
0,-0.4666666666666667,"Transfer
(2 min wait)",1,Node,2,1108,2,2,6644,10,51 - 77 minutes
0,-0.6000000000000001,Bus,0,Transit,2,1108,2,2,6644,10,51 - 77 minutes
0,-0.7333333333333334,"Transfer
(2 min wait)",1,Node,2,1108,2,2,6644,10,51 - 77 minutes
0,-0.8666666666666667,Taxi,0,Transit,2,1108,2,2,6644,10,51 - 77 minutes
0,-1,End,0,Terminal,2,1108,2,2,6644,10,51 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1108,2,3,6644,15,78 - 96 minutes
0,-0.19230769230769232,Uber/Lyft,0,Transit,1,1108,2,3,6644,15,78 - 96 minutes
0,-0.38461538461538464,Transfer,1,Node,1,1108,2,3,6644,15,78 - 96 minutes
0,-0.48076923076923084,Walk,0,Transit,0,1108,2,3,6644,15,78 - 96 minutes
0,-0.576923076923077,"Transfer
(10 min wait)",1,Node,2,1108,2,3,6644,15,78 - 96 minutes
0,-0.7284615384615385,Bus,0,Transit,2,1108,2,3,6644,15,78 - 96 minutes
0,-0.88,Transfer,1,Node,2,1108,2,3,6644,15,78 - 96 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1108,2,3,6644,15,78 - 96 minutes
0,-1,End,0,Terminal,0,1108,2,3,6644,15,78 - 96 minutes
0,0,Start,0,Terminal,0,1108,3,1,6645,20,50 - 74 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1108,3,1,6645,20,50 - 74 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1108,3,1,6645,20,50 - 74 minutes
0,-0.5,Bus,0,Transit,2,1108,3,1,6645,20,50 - 74 minutes
