x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1990,1,1,11935,20,62 - 76 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,1990,1,1,11935,20,62 - 76 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,1990,1,1,11935,20,62 - 76 minutes
0,-0.6707692307692308,Bus,0,Transit,1,1990,1,1,11935,20,62 - 76 minutes
0,-0.88,Transfer,1,Node,1,1990,1,1,11935,20,62 - 76 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1990,1,1,11935,20,62 - 76 minutes
0,-1,End,0,Terminal,0,1990,1,1,11935,20,62 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1990,1,2,11935,10,71 - 87 minutes
0,-0.16129032258064516,Uber/Lyft,0,Transit,1,1990,1,2,11935,10,71 - 87 minutes
0,-0.3225806451612903,"Transfer
(10 min wait)",1,Node,1,1990,1,2,11935,10,71 - 87 minutes
0,-0.4838709677419355,Bus,0,Transit,1,1990,1,2,11935,10,71 - 87 minutes
0,-0.6451612903225806,"Transfer
(2 min wait)",1,Node,1,1990,1,2,11935,10,71 - 87 minutes
0,-0.7625806451612903,Bus,0,Transit,1,1990,1,2,11935,10,71 - 87 minutes
0,-0.88,Transfer,1,Node,1,1990,1,2,11935,10,71 - 87 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1990,1,2,11935,10,71 - 87 minutes
0,-1,End,0,Terminal,0,1990,1,2,11935,10,71 - 87 minutes
0,0,Start,0,Terminal,0,1990,1,3,11935,20,64 - 70 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1990,1,3,11935,20,64 - 70 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1990,1,3,11935,20,64 - 70 minutes
0,-0.31,Bus,0,Transit,2,1990,1,3,11935,20,64 - 70 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,1990,1,3,11935,20,64 - 70 minutes
0,-0.69,Bus,0,Transit,2,1990,1,3,11935,20,64 - 70 minutes
0,-0.88,Transfer,1,Node,2,1990,1,3,11935,20,64 - 70 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1990,1,3,11935,20,64 - 70 minutes
0,-1,End,0,Terminal,0,1990,1,3,11935,20,64 - 70 minutes
0,0,Start,0,Terminal,0,1990,2,1,11936,20,63 - 95 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1990,2,1,11936,20,63 - 95 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1990,2,1,11936,20,63 - 95 minutes
0,-0.25230769230769234,Bus,0,Transit,2,1990,2,1,11936,20,63 - 95 minutes
0,-0.38461538461538464,"Transfer
(2 min wait)",1,Node,2,1990,2,1,11936,20,63 - 95 minutes
