x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3771,1,1,22621,25,57 - 63 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,3771,1,1,22621,25,57 - 63 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,3771,1,1,22621,25,57 - 63 minutes
0,-0.5,Bus,0,Transit,1,3771,1,1,22621,25,57 - 63 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,3771,1,1,22621,25,57 - 63 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,3771,1,1,22621,25,57 - 63 minutes
0,-1,End,0,Terminal,1,3771,1,1,22621,25,57 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3771,1,2,22621,10,42 - 62 minutes
0,-0.44,Taxi,0,Transit,1,3771,1,2,22621,10,42 - 62 minutes
0,-0.88,Transfer,1,Node,1,3771,1,2,22621,10,42 - 62 minutes
0,-0.94,Walk,0,Transit,0,3771,1,2,22621,10,42 - 62 minutes
0,-1,End,0,Terminal,0,3771,1,2,22621,10,42 - 62 minutes
0,0,Start,0,Terminal,0,3771,1,3,22621,30,48 - 72 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,3771,1,3,22621,30,48 - 72 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,3771,1,3,22621,30,48 - 72 minutes
0,-0.5,Bus,0,Transit,2,3771,1,3,22621,30,48 - 72 minutes
0,-0.8,Transfer,1,Node,2,3771,1,3,22621,30,48 - 72 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,3771,1,3,22621,30,48 - 72 minutes
0,-1,End,0,Terminal,0,3771,1,3,22621,30,48 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3771,2,1,22622,30,68 - 84 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,3771,2,1,22622,30,68 - 84 minutes
0,-0.45454545454545453,Transfer,1,Node,1,3771,2,1,22622,30,68 - 84 minutes
0,-0.4772727272727273,Walk,0,Transit,0,3771,2,1,22622,30,68 - 84 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3771,2,1,22622,30,68 - 84 minutes
0,-0.69,Bus,0,Transit,2,3771,2,1,22622,30,68 - 84 minutes
0,-0.88,Transfer,1,Node,2,3771,2,1,22622,30,68 - 84 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3771,2,1,22622,30,68 - 84 minutes
0,-1,End,0,Terminal,0,3771,2,1,22622,30,68 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3771,2,2,22622,25,72 - 88 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,3771,2,2,22622,25,72 - 88 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,3771,2,2,22622,25,72 - 88 minutes
0,-0.6707692307692308,Bus,0,Transit,1,3771,2,2,22622,25,72 - 88 minutes
0,-0.88,Transfer,1,Node,1,3771,2,2,22622,25,72 - 88 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3771,2,2,22622,25,72 - 88 minutes
0,-1,End,0,Terminal,0,3771,2,2,22622,25,72 - 88 minutes
0,0,Start,0,Terminal,0,3771,2,3,22622,20,75 - 83 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3771,2,3,22622,20,75 - 83 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3771,2,3,22622,20,75 - 83 minutes
0,-0.23857142857142855,Bus,0,Transit,2,3771,2,3,22622,20,75 - 83 minutes
