x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5294,1,1,31759,20,54 - 80 minutes
0,-0.19230769230769232,Taxi,0,Transit,1,5294,1,1,31759,20,54 - 80 minutes
0,-0.38461538461538464,Transfer,1,Node,1,5294,1,1,31759,20,54 - 80 minutes
0,-0.4423076923076923,Walk,0,Transit,0,5294,1,1,31759,20,54 - 80 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,5294,1,1,31759,20,54 - 80 minutes
0,-0.69,Bus,0,Transit,2,5294,1,1,31759,20,54 - 80 minutes
0,-0.88,Transfer,1,Node,2,5294,1,1,31759,20,54 - 80 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5294,1,1,31759,20,54 - 80 minutes
0,-1,End,0,Terminal,0,5294,1,1,31759,20,54 - 80 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5294,1,2,31759,20,50 - 74 minutes
0,-0.44,Uber/Lyft,0,Transit,1,5294,1,2,31759,20,50 - 74 minutes
0,-0.88,Transfer,1,Node,1,5294,1,2,31759,20,50 - 74 minutes
0,-0.94,Walk,0,Transit,0,5294,1,2,31759,20,50 - 74 minutes
0,-1,End,0,Terminal,0,5294,1,2,31759,20,50 - 74 minutes
0,0,Start,0,Terminal,0,5294,1,3,31759,15,51 - 63 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,5294,1,3,31759,15,51 - 63 minutes
0,-0.3125,"Transfer
(5 min wait)",1,Node,2,5294,1,3,31759,15,51 - 63 minutes
0,-0.59625,Bus,0,Transit,2,5294,1,3,31759,15,51 - 63 minutes
0,-0.88,Transfer,1,Node,2,5294,1,3,31759,15,51 - 63 minutes
0,-0.94,Walk,0,Transit,0,5294,1,3,31759,15,51 - 63 minutes
0,-1,End,0,Terminal,0,5294,1,3,31759,15,51 - 63 minutes
0,0,Start,0,Terminal,0,5294,2,1,31760,10,54 - 60 minutes
0,-0.078125,"Walk
(5 min)",0,Transit,0,5294,2,1,31760,10,54 - 60 minutes
0,-0.15625,"Transfer
(10 min wait)",1,Node,2,5294,2,1,31760,10,54 - 60 minutes
0,-0.3125,Bus,0,Transit,2,5294,2,1,31760,10,54 - 60 minutes
0,-0.46875,Transfer,1,Node,2,5294,2,1,31760,10,54 - 60 minutes
0,-0.546875,Walk,0,Transit,0,5294,2,1,31760,10,54 - 60 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,3,5294,2,1,31760,10,54 - 60 minutes
0,-0.7525,Bus,0,Transit,3,5294,2,1,31760,10,54 - 60 minutes
0,-0.88,Transfer,1,Node,3,5294,2,1,31760,10,54 - 60 minutes
