x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,142,1,1,847,30,54 - 82 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,142,1,1,847,30,54 - 82 minutes
0,-0.45454545454545453,Transfer,1,Node,1,142,1,1,847,30,54 - 82 minutes
0,-0.4772727272727273,Walk,0,Transit,0,142,1,1,847,30,54 - 82 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,142,1,1,847,30,54 - 82 minutes
0,-0.69,Bus,0,Transit,2,142,1,1,847,30,54 - 82 minutes
0,-0.88,Transfer,1,Node,2,142,1,1,847,30,54 - 82 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,142,1,1,847,30,54 - 82 minutes
0,-1,End,0,Terminal,0,142,1,1,847,30,54 - 82 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,142,1,2,847,25,73 - 81 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,142,1,2,847,25,73 - 81 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,142,1,2,847,25,73 - 81 minutes
0,-0.6707692307692308,Bus,0,Transit,1,142,1,2,847,25,73 - 81 minutes
0,-0.88,Transfer,1,Node,1,142,1,2,847,25,73 - 81 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,142,1,2,847,25,73 - 81 minutes
0,-1,End,0,Terminal,0,142,1,2,847,25,73 - 81 minutes
0,0,Start,0,Terminal,0,142,1,3,847,15,42 - 52 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,142,1,3,847,15,42 - 52 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,142,1,3,847,15,42 - 52 minutes
0,-0.28972972972972977,Bus,0,Transit,2,142,1,3,847,15,42 - 52 minutes
0,-0.4594594594594595,"Transfer
(5 min wait)",1,Node,2,142,1,3,847,15,42 - 52 minutes
0,-0.6621621621621622,Bus,0,Transit,2,142,1,3,847,15,42 - 52 minutes
0,-0.8648648648648649,Transfer,1,Node,2,142,1,3,847,15,42 - 52 minutes
0,-0.9324324324324325,"Walk
(5 min)",0,Transit,0,142,1,3,847,15,42 - 52 minutes
0,-1,End,0,Terminal,0,142,1,3,847,15,42 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,142,2,1,848,25,23 - 35 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,142,2,1,848,25,23 - 35 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,142,2,1,848,25,23 - 35 minutes
0,-0.6672727272727272,Bus,0,Transit,1,142,2,1,848,25,23 - 35 minutes
0,-0.88,Transfer,1,Node,1,142,2,1,848,25,23 - 35 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,142,2,1,848,25,23 - 35 minutes
0,-1,End,0,Terminal,0,142,2,1,848,25,23 - 35 minutes
0,0,Start,0,Terminal,0,142,2,2,848,25,59 - 89 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,142,2,2,848,25,59 - 89 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,142,2,2,848,25,59 - 89 minutes
0,-0.44095238095238093,Bus,0,Transit,2,142,2,2,848,25,59 - 89 minutes
0,-0.7619047619047619,Transfer,1,Node,2,142,2,2,848,25,59 - 89 minutes
0,-0.8809523809523809,Walk,0,Transit,0,142,2,2,848,25,59 - 89 minutes
0,-1,End,0,Terminal,0,142,2,2,848,25,59 - 89 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,142,2,3,848,15,20 - 30 minutes
0,-0.5,Taxi,0,Transit,1,142,2,3,848,15,20 - 30 minutes
0,-1,End,0,Terminal,1,142,2,3,848,15,20 - 30 minutes
0,0,Start,0,Terminal,0,142,3,1,849,15,71 - 87 minutes
