x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,288,1,1,1723,20,60 - 90 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,288,1,1,1723,20,60 - 90 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,2,288,1,1,1723,20,60 - 90 minutes
0,-0.33333333333333337,Bus,0,Transit,2,288,1,1,1723,20,60 - 90 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,288,1,1,1723,20,60 - 90 minutes
0,-0.6666666666666666,Bus,0,Transit,2,288,1,1,1723,20,60 - 90 minutes
0,-0.8333333333333333,Transfer,1,Node,2,288,1,1,1723,20,60 - 90 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,288,1,1,1723,20,60 - 90 minutes
0,-1,End,0,Terminal,0,288,1,1,1723,20,60 - 90 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,288,1,2,1723,10,42 - 62 minutes
0,-0.5,Taxi,0,Transit,1,288,1,2,1723,10,42 - 62 minutes
0,-1,End,0,Terminal,1,288,1,2,1723,10,42 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,288,1,3,1723,20,47 - 51 minutes
0,-0.15625,Taxi,0,Transit,1,288,1,3,1723,20,47 - 51 minutes
0,-0.3125,Transfer,1,Node,1,288,1,3,1723,20,47 - 51 minutes
0,-0.46875,Walk,0,Transit,0,288,1,3,1723,20,47 - 51 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,2,288,1,3,1723,20,47 - 51 minutes
0,-0.7525,Bus,0,Transit,2,288,1,3,1723,20,47 - 51 minutes
0,-0.88,Transfer,1,Node,2,288,1,3,1723,20,47 - 51 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,288,1,3,1723,20,47 - 51 minutes
0,-1,End,0,Terminal,0,288,1,3,1723,20,47 - 51 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,288,2,1,1724,10,54 - 80 minutes
0,-0.2403846153846154,Uber/Lyft,0,Transit,1,288,2,1,1724,10,54 - 80 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,288,2,1,1724,10,54 - 80 minutes
0,-0.6803846153846154,Bus,0,Transit,1,288,2,1,1724,10,54 - 80 minutes
0,-0.88,Transfer,1,Node,1,288,2,1,1724,10,54 - 80 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,288,2,1,1724,10,54 - 80 minutes
0,-1,End,0,Terminal,0,288,2,1,1724,10,54 - 80 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,288,2,2,1724,20,63 - 77 minutes
0,-0.5,Taxi,0,Transit,1,288,2,2,1724,20,63 - 77 minutes
0,-1,End,0,Terminal,1,288,2,2,1724,20,63 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,288,2,3,1724,15,43 - 47 minutes
0,-0.11764705882352941,Taxi,0,Transit,1,288,2,3,1724,15,43 - 47 minutes
0,-0.23529411764705882,Transfer,1,Node,1,288,2,3,1724,15,43 - 47 minutes
0,-0.4117647058823529,Walk,0,Transit,0,288,2,3,1724,15,43 - 47 minutes
0,-0.588235294117647,"Transfer
(5 min wait)",1,Node,2,288,2,3,1724,15,43 - 47 minutes
0,-0.7058823529411764,Bus,0,Transit,2,288,2,3,1724,15,43 - 47 minutes
0,-0.8235294117647058,Transfer,1,Node,2,288,2,3,1724,15,43 - 47 minutes
0,-0.9117647058823529,"Walk
(5 min)",0,Transit,0,288,2,3,1724,15,43 - 47 minutes
0,-1,End,0,Terminal,0,288,2,3,1724,15,43 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,288,3,1,1725,15,38 - 42 minutes
0,-0.5,Uber/Lyft,0,Transit,1,288,3,1,1725,15,38 - 42 minutes
0,-1,End,0,Terminal,1,288,3,1,1725,15,38 - 42 minutes
0,0,Start,0,Terminal,0,288,3,2,1725,20,33 - 41 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,288,3,2,1725,20,33 - 41 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,288,3,2,1725,20,33 - 41 minutes
0,-0.41294117647058826,Bus,0,Transit,2,288,3,2,1725,20,33 - 41 minutes
0,-0.7058823529411765,Transfer,1,Node,2,288,3,2,1725,20,33 - 41 minutes
0,-0.8529411764705883,Walk,0,Transit,0,288,3,2,1725,20,33 - 41 minutes
0,-1,End,0,Terminal,0,288,3,2,1725,20,33 - 41 minutes
0,0,Start,0,Terminal,0,288,3,3,1725,25,71 - 107 minutes
