x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4114,1,1,24679,25,29 - 35 minutes
0,-0.5,Taxi,0,Transit,1,4114,1,1,24679,25,29 - 35 minutes
0,-1,End,0,Terminal,1,4114,1,1,24679,25,29 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4114,1,2,24679,15,50 - 74 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4114,1,2,24679,15,50 - 74 minutes
0,-1,End,0,Terminal,1,4114,1,2,24679,15,50 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4114,1,3,24679,15,35 - 39 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,4114,1,3,24679,15,35 - 39 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,4114,1,3,24679,15,35 - 39 minutes
0,-0.6672727272727272,Bus,0,Transit,1,4114,1,3,24679,15,35 - 39 minutes
0,-0.88,Transfer,1,Node,1,4114,1,3,24679,15,35 - 39 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4114,1,3,24679,15,35 - 39 minutes
0,-1,End,0,Terminal,0,4114,1,3,24679,15,35 - 39 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4114,2,1,24680,10,70 - 104 minutes
0,-0.16129032258064516,Uber/Lyft,0,Transit,1,4114,2,1,24680,10,70 - 104 minutes
0,-0.3225806451612903,"Transfer
(10 min wait)",1,Node,1,4114,2,1,24680,10,70 - 104 minutes
0,-0.4838709677419355,Bus,0,Transit,1,4114,2,1,24680,10,70 - 104 minutes
0,-0.6451612903225806,"Transfer
(5 min wait)",1,Node,1,4114,2,1,24680,10,70 - 104 minutes
0,-0.7625806451612903,Bus,0,Transit,1,4114,2,1,24680,10,70 - 104 minutes
0,-0.88,Transfer,1,Node,1,4114,2,1,24680,10,70 - 104 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4114,2,1,24680,10,70 - 104 minutes
0,-1,End,0,Terminal,0,4114,2,1,24680,10,70 - 104 minutes
0,0,Start,0,Terminal,0,4114,2,2,24680,25,62 - 92 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4114,2,2,24680,25,62 - 92 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4114,2,2,24680,25,62 - 92 minutes
0,-0.49333333333333335,Bus,0,Transit,2,4114,2,2,24680,25,62 - 92 minutes
0,-0.8666666666666667,Transfer,1,Node,2,4114,2,2,24680,25,62 - 92 minutes
0,-0.9333333333333333,"Walk
(10 min)",0,Transit,0,4114,2,2,24680,25,62 - 92 minutes
0,-1,End,0,Terminal,0,4114,2,2,24680,25,62 - 92 minutes
0,0,Start,0,Terminal,0,4114,2,3,24680,15,26 - 38 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4114,2,3,24680,15,26 - 38 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4114,2,3,24680,15,26 - 38 minutes
0,-0.41294117647058826,Bus,0,Transit,2,4114,2,3,24680,15,26 - 38 minutes
0,-0.7058823529411765,Transfer,1,Node,2,4114,2,3,24680,15,26 - 38 minutes
0,-0.8529411764705883,Walk,0,Transit,0,4114,2,3,24680,15,26 - 38 minutes
0,-1,End,0,Terminal,0,4114,2,3,24680,15,26 - 38 minutes
0,0,Start,0,Terminal,0,4114,3,1,24681,20,86 - 94 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4114,3,1,24681,20,86 - 94 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4114,3,1,24681,20,86 - 94 minutes
0,-0.29333333333333333,Bus,0,Transit,2,4114,3,1,24681,20,86 - 94 minutes
0,-0.4666666666666667,"Transfer
(10 min wait)",1,Node,2,4114,3,1,24681,20,86 - 94 minutes
0,-0.6666666666666667,Bus,0,Transit,2,4114,3,1,24681,20,86 - 94 minutes
0,-0.8666666666666667,Transfer,1,Node,2,4114,3,1,24681,20,86 - 94 minutes
0,-0.9333333333333333,"Walk
(10 min)",0,Transit,0,4114,3,1,24681,20,86 - 94 minutes
0,-1,End,0,Terminal,0,4114,3,1,24681,20,86 - 94 minutes
0,0,Start,0,Terminal,0,4114,3,2,24681,15,78 - 86 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4114,3,2,24681,15,78 - 86 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4114,3,2,24681,15,78 - 86 minutes
0,-0.2872727272727273,Bus,0,Transit,2,4114,3,2,24681,15,78 - 86 minutes
0,-0.4545454545454546,Transfer,1,Node,2,4114,3,2,24681,15,78 - 86 minutes
0,-0.5,Walk,0,Transit,0,4114,3,2,24681,15,78 - 86 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,3,4114,3,2,24681,15,78 - 86 minutes
0,-0.7127272727272727,Bus,0,Transit,3,4114,3,2,24681,15,78 - 86 minutes
0,-0.88,Transfer,1,Node,3,4114,3,2,24681,15,78 - 86 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4114,3,2,24681,15,78 - 86 minutes
0,-1,End,0,Terminal,0,4114,3,2,24681,15,78 - 86 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4114,3,3,24681,20,68 - 76 minutes
0,-0.17241379310344826,Taxi,0,Transit,1,4114,3,3,24681,20,68 - 76 minutes
0,-0.3448275862068965,Transfer,1,Node,1,4114,3,3,24681,20,68 - 76 minutes
0,-0.37068965517241376,Walk,0,Transit,0,4114,3,3,24681,20,68 - 76 minutes
0,-0.396551724137931,"Transfer
(10 min wait)",1,Node,2,4114,3,3,24681,20,68 - 76 minutes
0,-0.5689655172413792,Bus,0,Transit,2,4114,3,3,24681,20,68 - 76 minutes
0,-0.7413793103448275,Transfer,1,Node,2,4114,3,3,24681,20,68 - 76 minutes
0,-0.8706896551724137,"Walk
(10 min)",0,Transit,0,4114,3,3,24681,20,68 - 76 minutes
0,-0.9999999999999999,End,0,Terminal,0,4114,3,3,24681,20,68 - 76 minutes
