x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1455,1,1,8725,25,76 - 92 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,1455,1,1,8725,25,76 - 92 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,1455,1,1,8725,25,76 - 92 minutes
0,-0.2857142857142857,Bus,0,Transit,2,1455,1,1,8725,25,76 - 92 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,2,1455,1,1,8725,25,76 - 92 minutes
0,-0.5714285714285714,Bus,0,Transit,2,1455,1,1,8725,25,76 - 92 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,2,1455,1,1,8725,25,76 - 92 minutes
0,-0.8571428571428571,Uber/Lyft,0,Transit,2,1455,1,1,8725,25,76 - 92 minutes
0,-1,End,0,Terminal,2,1455,1,1,8725,25,76 - 92 minutes
0,0,Start,0,Terminal,0,1455,1,2,8725,20,43 - 47 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,1455,1,2,8725,20,43 - 47 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,2,1455,1,2,8725,20,43 - 47 minutes
0,-0.5,Bus,0,Transit,2,1455,1,2,8725,20,43 - 47 minutes
0,-0.75,Transfer,1,Node,2,1455,1,2,8725,20,43 - 47 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1455,1,2,8725,20,43 - 47 minutes
0,-1,End,0,Terminal,0,1455,1,2,8725,20,43 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1455,1,3,8725,25,40 - 44 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1455,1,3,8725,25,40 - 44 minutes
0,-1,End,0,Terminal,1,1455,1,3,8725,25,40 - 44 minutes
0,0,Start,0,Terminal,0,1455,2,1,8726,20,56 - 84 minutes
0,-0.07692307692307693,"Walk
(10 min)",0,Transit,0,1455,2,1,8726,20,56 - 84 minutes
0,-0.15384615384615385,"Transfer
(5 min wait)",1,Node,2,1455,2,1,8726,20,56 - 84 minutes
0,-0.5169230769230769,Bus,0,Transit,2,1455,2,1,8726,20,56 - 84 minutes
0,-0.88,Transfer,1,Node,2,1455,2,1,8726,20,56 - 84 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1455,2,1,8726,20,56 - 84 minutes
0,-1,End,0,Terminal,0,1455,2,1,8726,20,56 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1455,2,2,8726,30,24 - 30 minutes
0,-0.4166666666666667,Taxi,0,Transit,1,1455,2,2,8726,30,24 - 30 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1455,2,2,8726,30,24 - 30 minutes
0,-0.9166666666666667,Walk,0,Transit,0,1455,2,2,8726,30,24 - 30 minutes
0,-1,End,0,Terminal,0,1455,2,2,8726,30,24 - 30 minutes
0,0,Start,0,Terminal,0,1455,2,3,8726,15,40 - 48 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,1455,2,3,8726,15,40 - 48 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,2,1455,2,3,8726,15,40 - 48 minutes
0,-0.38095238095238093,Bus,0,Transit,2,1455,2,3,8726,15,40 - 48 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,2,1455,2,3,8726,15,40 - 48 minutes
0,-0.5714285714285714,Bus,0,Transit,2,1455,2,3,8726,15,40 - 48 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,2,1455,2,3,8726,15,40 - 48 minutes
0,-0.761904761904762,Bus,0,Transit,2,1455,2,3,8726,15,40 - 48 minutes
0,-0.8571428571428572,Transfer,1,Node,2,1455,2,3,8726,15,40 - 48 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,1455,2,3,8726,15,40 - 48 minutes
0,-1,End,0,Terminal,0,1455,2,3,8726,15,40 - 48 minutes
0,0,Start,0,Terminal,0,1455,3,1,8727,20,23 - 35 minutes
0,-0.14705882352941177,"Walk
(5 min)",0,Transit,0,1455,3,1,8727,20,23 - 35 minutes
0,-0.29411764705882354,"Transfer
(2 min wait)",1,Node,2,1455,3,1,8727,20,23 - 35 minutes
0,-0.5870588235294119,Bus,0,Transit,2,1455,3,1,8727,20,23 - 35 minutes
0,-0.88,Transfer,1,Node,2,1455,3,1,8727,20,23 - 35 minutes
0,-0.94,Walk,0,Transit,0,1455,3,1,8727,20,23 - 35 minutes
0,-1,End,0,Terminal,0,1455,3,1,8727,20,23 - 35 minutes
0,0,Start,0,Terminal,0,1455,3,2,8727,25,69 - 85 minutes
0,-0.06666666666666667,"Walk
(10 min)",0,Transit,0,1455,3,2,8727,25,69 - 85 minutes
0,-0.13333333333333333,"Transfer
(2 min wait)",1,Node,2,1455,3,2,8727,25,69 - 85 minutes
0,-0.5066666666666667,Bus,0,Transit,2,1455,3,2,8727,25,69 - 85 minutes
0,-0.88,Transfer,1,Node,2,1455,3,2,8727,25,69 - 85 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1455,3,2,8727,25,69 - 85 minutes
0,-1,End,0,Terminal,0,1455,3,2,8727,25,69 - 85 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1455,3,3,8727,25,40 - 50 minutes
0,-0.3,Taxi,0,Transit,1,1455,3,3,8727,25,40 - 50 minutes
0,-0.6,Transfer,1,Node,1,1455,3,3,8727,25,40 - 50 minutes
0,-0.8,Walk,0,Transit,0,1455,3,3,8727,25,40 - 50 minutes
0,-1,End,0,Terminal,0,1455,3,3,8727,25,40 - 50 minutes
0,0,Start,0,Terminal,0,1455,4,1,8728,30,66 - 72 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1455,4,1,8728,30,66 - 72 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1455,4,1,8728,30,66 - 72 minutes
0,-0.49243243243243245,Bus,0,Transit,2,1455,4,1,8728,30,66 - 72 minutes
0,-0.8648648648648649,Transfer,1,Node,2,1455,4,1,8728,30,66 - 72 minutes
0,-0.9324324324324325,Walk,0,Transit,0,1455,4,1,8728,30,66 - 72 minutes
0,-1,End,0,Terminal,0,1455,4,1,8728,30,66 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1455,4,2,8728,10,26 - 38 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1455,4,2,8728,10,26 - 38 minutes
0,-1,End,0,Terminal,1,1455,4,2,8728,10,26 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1455,4,3,8728,10,22 - 32 minutes
0,-0.3333333333333333,Uber/Lyft,0,Transit,1,1455,4,3,8728,10,22 - 32 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1455,4,3,8728,10,22 - 32 minutes
0,-0.8333333333333333,Walk,0,Transit,0,1455,4,3,8728,10,22 - 32 minutes
0,-1,End,0,Terminal,0,1455,4,3,8728,10,22 - 32 minutes
0,0,Start,0,Terminal,0,1455,5,1,8729,10,50 - 74 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,1455,5,1,8729,10,50 - 74 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,1455,5,1,8729,10,50 - 74 minutes
0,-0.5,Bus,0,Transit,2,1455,5,1,8729,10,50 - 74 minutes
