x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,659,1,1,3949,30,58 - 86 minutes
0,-0.16025641025641027,Uber/Lyft,0,Transit,1,659,1,1,3949,30,58 - 86 minutes
0,-0.32051282051282054,"Transfer
(10 min wait)",1,Node,1,659,1,1,3949,30,58 - 86 minutes
0,-0.48076923076923084,Bus,0,Transit,1,659,1,1,3949,30,58 - 86 minutes
0,-0.6410256410256411,"Transfer
(5 min wait)",1,Node,1,659,1,1,3949,30,58 - 86 minutes
0,-0.7605128205128205,Bus,0,Transit,1,659,1,1,3949,30,58 - 86 minutes
0,-0.88,Transfer,1,Node,1,659,1,1,3949,30,58 - 86 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,659,1,1,3949,30,58 - 86 minutes
0,-1,End,0,Terminal,0,659,1,1,3949,30,58 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,659,1,2,3949,20,38 - 56 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,659,1,2,3949,20,38 - 56 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,659,1,2,3949,20,38 - 56 minutes
0,-0.5,Bus,0,Transit,1,659,1,2,3949,20,38 - 56 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,659,1,2,3949,20,38 - 56 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,659,1,2,3949,20,38 - 56 minutes
0,-1,End,0,Terminal,1,659,1,2,3949,20,38 - 56 minutes
0,0,Start,0,Terminal,0,659,1,3,3949,15,81 - 89 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,659,1,3,3949,15,81 - 89 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,659,1,3,3949,15,81 - 89 minutes
0,-0.2857142857142857,Bus,0,Transit,2,659,1,3,3949,15,81 - 89 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,2,659,1,3,3949,15,81 - 89 minutes
0,-0.5714285714285714,Bus,0,Transit,2,659,1,3,3949,15,81 - 89 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,2,659,1,3,3949,15,81 - 89 minutes
0,-0.8571428571428571,Uber/Lyft,0,Transit,2,659,1,3,3949,15,81 - 89 minutes
0,-1,End,0,Terminal,2,659,1,3,3949,15,81 - 89 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,659,2,1,3950,20,73 - 81 minutes
0,-0.2066115702479339,Uber/Lyft,0,Transit,1,659,2,1,3950,20,73 - 81 minutes
0,-0.4132231404958678,Transfer,1,Node,1,659,2,1,3950,20,73 - 81 minutes
0,-0.4380165289256198,Walk,0,Transit,0,659,2,1,3950,20,73 - 81 minutes
0,-0.4628099173553719,"Transfer
(10 min wait)",1,Node,2,659,2,1,3950,20,73 - 81 minutes
0,-0.6694214876033058,Bus,0,Transit,2,659,2,1,3950,20,73 - 81 minutes
0,-0.8760330578512396,Transfer,1,Node,2,659,2,1,3950,20,73 - 81 minutes
0,-0.9380165289256198,"Walk
(5 min)",0,Transit,0,659,2,1,3950,20,73 - 81 minutes
0,-1,End,0,Terminal,0,659,2,1,3950,20,73 - 81 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,659,2,2,3950,20,83 - 101 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,659,2,2,3950,20,83 - 101 minutes
0,-0.3333333333333333,Transfer,1,Node,1,659,2,2,3950,20,83 - 101 minutes
0,-0.41666666666666663,Walk,0,Transit,0,659,2,2,3950,20,83 - 101 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,659,2,2,3950,20,83 - 101 minutes
0,-0.6666666666666666,Bus,0,Transit,2,659,2,2,3950,20,83 - 101 minutes
0,-0.8333333333333333,Transfer,1,Node,2,659,2,2,3950,20,83 - 101 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,659,2,2,3950,20,83 - 101 minutes
0,-1,End,0,Terminal,0,659,2,2,3950,20,83 - 101 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,659,2,3,3950,10,54 - 66 minutes
0,-0.3333333333333333,Taxi,0,Transit,1,659,2,3,3950,10,54 - 66 minutes
0,-0.6666666666666666,Transfer,1,Node,1,659,2,3,3950,10,54 - 66 minutes
