x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4769,1,1,28609,30,29 - 35 minutes
0,-0.2,Taxi,0,Transit,1,4769,1,1,28609,30,29 - 35 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,4769,1,1,28609,30,29 - 35 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4769,1,1,28609,30,29 - 35 minutes
0,-0.8,Transfer,1,Node,1,4769,1,1,28609,30,29 - 35 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,4769,1,1,28609,30,29 - 35 minutes
0,-1,End,0,Terminal,0,4769,1,1,28609,30,29 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4769,1,2,28609,10,80 - 88 minutes
0,-0.19230769230769232,Uber/Lyft,0,Transit,1,4769,1,2,28609,10,80 - 88 minutes
0,-0.38461538461538464,Transfer,1,Node,1,4769,1,2,28609,10,80 - 88 minutes
0,-0.40384615384615385,Walk,0,Transit,0,4769,1,2,28609,10,80 - 88 minutes
0,-0.42307692307692313,"Transfer
(10 min wait)",1,Node,2,4769,1,2,28609,10,80 - 88 minutes
0,-0.6153846153846154,Bus,0,Transit,2,4769,1,2,28609,10,80 - 88 minutes
0,-0.8076923076923077,Transfer,1,Node,2,4769,1,2,28609,10,80 - 88 minutes
0,-0.9038461538461539,"Walk
(10 min)",0,Transit,0,4769,1,2,28609,10,80 - 88 minutes
0,-1,End,0,Terminal,0,4769,1,2,28609,10,80 - 88 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4769,1,3,28609,15,27 - 41 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,4769,1,3,28609,15,27 - 41 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,4769,1,3,28609,15,27 - 41 minutes
0,-0.6672727272727272,Bus,0,Transit,1,4769,1,3,28609,15,27 - 41 minutes
0,-0.88,Transfer,1,Node,1,4769,1,3,28609,15,27 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4769,1,3,28609,15,27 - 41 minutes
0,-1,End,0,Terminal,0,4769,1,3,28609,15,27 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4769,2,1,28610,20,52 - 58 minutes
0,-0.5,Taxi,0,Transit,1,4769,2,1,28610,20,52 - 58 minutes
0,-1,End,0,Terminal,1,4769,2,1,28610,20,52 - 58 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4769,2,2,28610,25,33 - 37 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4769,2,2,28610,25,33 - 37 minutes
0,-1,End,0,Terminal,1,4769,2,2,28610,25,33 - 37 minutes
0,0,Start,0,Terminal,0,4769,2,3,28610,20,32 - 36 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,4769,2,3,28610,20,32 - 36 minutes
0,-0.3125,"Transfer
(2 min wait)",1,Node,2,4769,2,3,28610,20,32 - 36 minutes
0,-0.59625,Bus,0,Transit,2,4769,2,3,28610,20,32 - 36 minutes
0,-0.88,Transfer,1,Node,2,4769,2,3,28610,20,32 - 36 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4769,2,3,28610,20,32 - 36 minutes
0,-1,End,0,Terminal,0,4769,2,3,28610,20,32 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4769,3,1,28611,10,47 - 71 minutes
0,-0.2403846153846154,Uber/Lyft,0,Transit,1,4769,3,1,28611,10,47 - 71 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,4769,3,1,28611,10,47 - 71 minutes
0,-0.6803846153846154,Bus,0,Transit,1,4769,3,1,28611,10,47 - 71 minutes
0,-0.88,Transfer,1,Node,1,4769,3,1,28611,10,47 - 71 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4769,3,1,28611,10,47 - 71 minutes
0,-1,End,0,Terminal,0,4769,3,1,28611,10,47 - 71 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4769,3,2,28611,30,28 - 42 minutes
0,-0.3333333333333333,Taxi,0,Transit,1,4769,3,2,28611,30,28 - 42 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4769,3,2,28611,30,28 - 42 minutes
0,-0.8333333333333333,Walk,0,Transit,0,4769,3,2,28611,30,28 - 42 minutes
