x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5771,1,1,34621,30,26 - 38 minutes
0,-0.5,Taxi,0,Transit,1,5771,1,1,34621,30,26 - 38 minutes
0,-1,End,0,Terminal,1,5771,1,1,34621,30,26 - 38 minutes
0,0,Start,0,Terminal,0,5771,1,2,34621,25,54 - 80 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5771,1,2,34621,25,54 - 80 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5771,1,2,34621,25,54 - 80 minutes
0,-0.22312056737588654,Bus,0,Transit,2,5771,1,2,34621,25,54 - 80 minutes
0,-0.3262411347517731,"Transfer
(5 min wait)",1,Node,2,5771,1,2,34621,25,54 - 80 minutes
0,-0.46808510638297873,Bus,0,Transit,2,5771,1,2,34621,25,54 - 80 minutes
0,-0.6099290780141844,"Transfer
(5 min wait)",1,Node,2,5771,1,2,34621,25,54 - 80 minutes
0,-0.7449645390070923,Bus,0,Transit,2,5771,1,2,34621,25,54 - 80 minutes
0,-0.88,Transfer,1,Node,2,5771,1,2,34621,25,54 - 80 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5771,1,2,34621,25,54 - 80 minutes
0,-1,End,0,Terminal,0,5771,1,2,34621,25,54 - 80 minutes
0,0,Start,0,Terminal,0,5771,1,3,34621,10,47 - 51 minutes
0,-0.09259259259259259,"Walk
(5 min)",0,Transit,0,5771,1,3,34621,10,47 - 51 minutes
0,-0.18518518518518517,"Transfer
(2 min wait)",1,Node,2,5771,1,3,34621,10,47 - 51 minutes
0,-0.5325925925925925,Bus,0,Transit,2,5771,1,3,34621,10,47 - 51 minutes
0,-0.88,Transfer,1,Node,2,5771,1,3,34621,10,47 - 51 minutes
0,-0.94,Walk,0,Transit,0,5771,1,3,34621,10,47 - 51 minutes
0,-1,End,0,Terminal,0,5771,1,3,34621,10,47 - 51 minutes
0,0,Start,0,Terminal,0,5771,2,1,34622,10,49 - 55 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5771,2,1,34622,10,49 - 55 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5771,2,1,34622,10,49 - 55 minutes
0,-0.28972972972972977,Bus,0,Transit,2,5771,2,1,34622,10,49 - 55 minutes
0,-0.4594594594594595,"Transfer
(5 min wait)",1,Node,2,5771,2,1,34622,10,49 - 55 minutes
0,-0.6621621621621622,Bus,0,Transit,2,5771,2,1,34622,10,49 - 55 minutes
0,-0.8648648648648649,Transfer,1,Node,2,5771,2,1,34622,10,49 - 55 minutes
0,-0.9324324324324325,"Walk
(5 min)",0,Transit,0,5771,2,1,34622,10,49 - 55 minutes
0,-1,End,0,Terminal,0,5771,2,1,34622,10,49 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5771,2,2,34622,15,33 - 41 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,5771,2,2,34622,15,33 - 41 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,5771,2,2,34622,15,33 - 41 minutes
0,-0.6672727272727272,Bus,0,Transit,1,5771,2,2,34622,15,33 - 41 minutes
0,-0.88,Transfer,1,Node,1,5771,2,2,34622,15,33 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5771,2,2,34622,15,33 - 41 minutes
0,-1,End,0,Terminal,0,5771,2,2,34622,15,33 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5771,2,3,34622,15,69 - 85 minutes
