x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1173,1,1,7033,25,38 - 46 minutes
0,-0.5,Taxi,0,Transit,1,1173,1,1,7033,25,38 - 46 minutes
0,-1,End,0,Terminal,1,1173,1,1,7033,25,38 - 46 minutes
0,0,Start,0,Terminal,0,1173,1,2,7033,10,38 - 56 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,1173,1,2,7033,10,38 - 56 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,1173,1,2,7033,10,38 - 56 minutes
0,-0.33333333333333337,Bus,0,Transit,2,1173,1,2,7033,10,38 - 56 minutes
0,-0.4666666666666667,"Transfer
(10 min wait)",1,Node,2,1173,1,2,7033,10,38 - 56 minutes
0,-0.6000000000000001,Bus,0,Transit,2,1173,1,2,7033,10,38 - 56 minutes
0,-0.7333333333333334,"Transfer
(2 min wait)",1,Node,2,1173,1,2,7033,10,38 - 56 minutes
0,-0.8666666666666667,Uber/Lyft,0,Transit,2,1173,1,2,7033,10,38 - 56 minutes
0,-1,End,0,Terminal,2,1173,1,2,7033,10,38 - 56 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1173,1,3,7033,10,48 - 52 minutes
0,-0.4,Uber/Lyft,0,Transit,1,1173,1,3,7033,10,48 - 52 minutes
0,-0.8,Transfer,1,Node,1,1173,1,3,7033,10,48 - 52 minutes
0,-0.9,Walk,0,Transit,0,1173,1,3,7033,10,48 - 52 minutes
0,-1,End,0,Terminal,0,1173,1,3,7033,10,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1173,2,1,7034,25,36 - 44 minutes
0,-0.25,Taxi,0,Transit,1,1173,2,1,7034,25,36 - 44 minutes
0,-0.5,Transfer,1,Node,1,1173,2,1,7034,25,36 - 44 minutes
0,-0.75,Walk,0,Transit,0,1173,2,1,7034,25,36 - 44 minutes
0,-1,End,0,Terminal,0,1173,2,1,7034,25,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1173,2,2,7034,30,62 - 92 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,1173,2,2,7034,30,62 - 92 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,1173,2,2,7034,30,62 - 92 minutes
0,-0.5,Bus,0,Transit,1,1173,2,2,7034,30,62 - 92 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,1173,2,2,7034,30,62 - 92 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,1173,2,2,7034,30,62 - 92 minutes
0,-1,End,0,Terminal,1,1173,2,2,7034,30,62 - 92 minutes
0,0,Start,0,Terminal,0,1173,2,3,7034,25,49 - 55 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,1173,2,3,7034,25,49 - 55 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,2,1173,2,3,7034,25,49 - 55 minutes
