x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3832,1,1,22987,20,54 - 80 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,3832,1,1,22987,20,54 - 80 minutes
0,-0.125,"Transfer
(2 min wait)",1,Node,2,3832,1,1,22987,20,54 - 80 minutes
0,-0.4375,Bus,0,Transit,2,3832,1,1,22987,20,54 - 80 minutes
0,-0.75,Transfer,1,Node,2,3832,1,1,22987,20,54 - 80 minutes
0,-0.875,Walk,0,Transit,0,3832,1,1,22987,20,54 - 80 minutes
0,-1,End,0,Terminal,0,3832,1,1,22987,20,54 - 80 minutes
0,0,Start,0,Terminal,0,3832,1,2,22987,20,70 - 78 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3832,1,2,22987,20,70 - 78 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3832,1,2,22987,20,70 - 78 minutes
0,-0.25230769230769234,Bus,0,Transit,2,3832,1,2,22987,20,70 - 78 minutes
0,-0.38461538461538464,"Transfer
(2 min wait)",1,Node,2,3832,1,2,22987,20,70 - 78 minutes
0,-0.5384615384615384,Bus,0,Transit,2,3832,1,2,22987,20,70 - 78 minutes
0,-0.6923076923076923,"Transfer
(2 min wait)",1,Node,2,3832,1,2,22987,20,70 - 78 minutes
0,-0.8461538461538461,Uber/Lyft,0,Transit,2,3832,1,2,22987,20,70 - 78 minutes
0,-1,End,0,Terminal,2,3832,1,2,22987,20,70 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3832,1,3,22987,25,22 - 28 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3832,1,3,22987,25,22 - 28 minutes
0,-1,End,0,Terminal,1,3832,1,3,22987,25,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3832,2,1,22988,25,38 - 42 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,3832,2,1,22988,25,38 - 42 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,3832,2,1,22988,25,38 - 42 minutes
0,-0.5,Bus,0,Transit,1,3832,2,1,22988,25,38 - 42 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3832,2,1,22988,25,38 - 42 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3832,2,1,22988,25,38 - 42 minutes
0,-1,End,0,Terminal,0,3832,2,1,22988,25,38 - 42 minutes
0,0,Start,0,Terminal,0,3832,2,2,22988,10,81 - 89 minutes
0,-0.09375,"Walk
(10 min)",0,Transit,0,3832,2,2,22988,10,81 - 89 minutes
0,-0.1875,"Transfer
(10 min wait)",1,Node,2,3832,2,2,22988,10,81 - 89 minutes
0,-0.34375,Bus,0,Transit,2,3832,2,2,22988,10,81 - 89 minutes
0,-0.5,Transfer,1,Node,2,3832,2,2,22988,10,81 - 89 minutes
0,-0.546875,Walk,0,Transit,0,3832,2,2,22988,10,81 - 89 minutes
0,-0.59375,"Transfer
(5 min wait)",1,Node,3,3832,2,2,22988,10,81 - 89 minutes
0,-0.736875,Bus,0,Transit,3,3832,2,2,22988,10,81 - 89 minutes
