x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1023,1,1,6133,25,47 - 57 minutes
0,-0.5,Taxi,0,Transit,1,1023,1,1,6133,25,47 - 57 minutes
0,-1,End,0,Terminal,1,1023,1,1,6133,25,47 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1023,1,2,6133,30,20 - 30 minutes
0,-0.5,Taxi,0,Transit,1,1023,1,2,6133,30,20 - 30 minutes
0,-1,End,0,Terminal,1,1023,1,2,6133,30,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1023,1,3,6133,30,30 - 34 minutes
0,-0.5,Taxi,0,Transit,1,1023,1,3,6133,30,30 - 34 minutes
0,-1,End,0,Terminal,1,1023,1,3,6133,30,30 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1023,2,1,6134,25,64 - 96 minutes
0,-0.1724137931034483,Taxi,0,Transit,1,1023,2,1,6134,25,64 - 96 minutes
0,-0.3448275862068966,Transfer,1,Node,1,1023,2,1,6134,25,64 - 96 minutes
0,-0.4482758620689655,Walk,0,Transit,0,1023,2,1,6134,25,64 - 96 minutes
0,-0.5517241379310345,"Transfer
(10 min wait)",1,Node,2,1023,2,1,6134,25,64 - 96 minutes
0,-0.7158620689655173,Bus,0,Transit,2,1023,2,1,6134,25,64 - 96 minutes
0,-0.88,Transfer,1,Node,2,1023,2,1,6134,25,64 - 96 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1023,2,1,6134,25,64 - 96 minutes
0,-1,End,0,Terminal,0,1023,2,1,6134,25,64 - 96 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1023,2,2,6134,15,71 - 79 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,1023,2,2,6134,15,71 - 79 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,1023,2,2,6134,15,71 - 79 minutes
0,-0.625,Bus,0,Transit,1,1023,2,2,6134,15,71 - 79 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1023,2,2,6134,15,71 - 79 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,1023,2,2,6134,15,71 - 79 minutes
0,-1,End,0,Terminal,0,1023,2,2,6134,15,71 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1023,2,3,6134,30,76 - 94 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,1023,2,3,6134,30,76 - 94 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,1023,2,3,6134,30,76 - 94 minutes
