x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1652,1,1,9907,10,76 - 92 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,1652,1,1,9907,10,76 - 92 minutes
0,-0.3333333333333333,Transfer,1,Node,1,1652,1,1,9907,10,76 - 92 minutes
0,-0.41666666666666663,Walk,0,Transit,0,1652,1,1,9907,10,76 - 92 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,1652,1,1,9907,10,76 - 92 minutes
0,-0.6666666666666666,Bus,0,Transit,2,1652,1,1,9907,10,76 - 92 minutes
0,-0.8333333333333333,Transfer,1,Node,2,1652,1,1,9907,10,76 - 92 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,1652,1,1,9907,10,76 - 92 minutes
0,-1,End,0,Terminal,0,1652,1,1,9907,10,76 - 92 minutes
0,0,Start,0,Terminal,0,1652,1,2,9907,15,56 - 68 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1652,1,2,9907,15,56 - 68 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1652,1,2,9907,15,56 - 68 minutes
0,-0.5,Bus,0,Transit,2,1652,1,2,9907,15,56 - 68 minutes
0,-0.88,Transfer,1,Node,2,1652,1,2,9907,15,56 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1652,1,2,9907,15,56 - 68 minutes
0,-1,End,0,Terminal,0,1652,1,2,9907,15,56 - 68 minutes
0,0,Start,0,Terminal,0,1652,1,3,9907,10,63 - 77 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,1652,1,3,9907,10,63 - 77 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,2,1652,1,3,9907,10,63 - 77 minutes
0,-0.3333333333333333,Bus,0,Transit,2,1652,1,3,9907,10,63 - 77 minutes
0,-0.4444444444444444,Transfer,1,Node,2,1652,1,3,9907,10,63 - 77 minutes
0,-0.5,Walk,0,Transit,0,1652,1,3,9907,10,63 - 77 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,3,1652,1,3,9907,10,63 - 77 minutes
0,-0.6666666666666666,Bus,0,Transit,3,1652,1,3,9907,10,63 - 77 minutes
0,-0.7777777777777777,Transfer,1,Node,3,1652,1,3,9907,10,63 - 77 minutes
0,-0.8888888888888888,"Walk
(10 min)",0,Transit,0,1652,1,3,9907,10,63 - 77 minutes
0,-1,End,0,Terminal,0,1652,1,3,9907,10,63 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1652,2,1,9908,15,54 - 60 minutes
0,-0.4166666666666667,Uber/Lyft,0,Transit,1,1652,2,1,9908,15,54 - 60 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1652,2,1,9908,15,54 - 60 minutes
0,-0.9166666666666667,Walk,0,Transit,0,1652,2,1,9908,15,54 - 60 minutes
0,-1,End,0,Terminal,0,1652,2,1,9908,15,54 - 60 minutes
0,0,Start,0,Terminal,0,1652,2,2,9908,25,33 - 41 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,1652,2,2,9908,25,33 - 41 minutes
0,-0.3125,"Transfer
(5 min wait)",1,Node,2,1652,2,2,9908,25,33 - 41 minutes
0,-0.59625,Bus,0,Transit,2,1652,2,2,9908,25,33 - 41 minutes
0,-0.88,Transfer,1,Node,2,1652,2,2,9908,25,33 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1652,2,2,9908,25,33 - 41 minutes
0,-1,End,0,Terminal,0,1652,2,2,9908,25,33 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1652,2,3,9908,25,76 - 84 minutes
0,-0.1388888888888889,Taxi,0,Transit,1,1652,2,3,9908,25,76 - 84 minutes
0,-0.2777777777777778,"Transfer
(5 min wait)",1,Node,1,1652,2,3,9908,25,76 - 84 minutes
0,-0.4166666666666667,Bus,0,Transit,1,1652,2,3,9908,25,76 - 84 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,1,1652,2,3,9908,25,76 - 84 minutes
0,-0.6944444444444444,Bus,0,Transit,1,1652,2,3,9908,25,76 - 84 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1652,2,3,9908,25,76 - 84 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,1652,2,3,9908,25,76 - 84 minutes
0,-1,End,0,Terminal,0,1652,2,3,9908,25,76 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1652,3,1,9909,20,68 - 102 minutes
0,-0.23076923076923078,Uber/Lyft,0,Transit,1,1652,3,1,9909,20,68 - 102 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,1652,3,1,9909,20,68 - 102 minutes
0,-0.6707692307692308,Bus,0,Transit,1,1652,3,1,9909,20,68 - 102 minutes
0,-0.88,Transfer,1,Node,1,1652,3,1,9909,20,68 - 102 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1652,3,1,9909,20,68 - 102 minutes
0,-1,End,0,Terminal,0,1652,3,1,9909,20,68 - 102 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1652,3,2,9909,10,53 - 65 minutes
0,-0.198019801980198,Taxi,0,Transit,1,1652,3,2,9909,10,53 - 65 minutes
0,-0.396039603960396,Transfer,1,Node,1,1652,3,2,9909,10,53 - 65 minutes
0,-0.4257425742574257,Walk,0,Transit,0,1652,3,2,9909,10,53 - 65 minutes
0,-0.4554455445544554,"Transfer
(2 min wait)",1,Node,2,1652,3,2,9909,10,53 - 65 minutes
0,-0.6534653465346534,Bus,0,Transit,2,1652,3,2,9909,10,53 - 65 minutes
0,-0.8514851485148514,Transfer,1,Node,2,1652,3,2,9909,10,53 - 65 minutes
0,-0.9257425742574257,"Walk
(5 min)",0,Transit,0,1652,3,2,9909,10,53 - 65 minutes
0,-0.9999999999999999,End,0,Terminal,0,1652,3,2,9909,10,53 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1652,3,3,9909,30,54 - 80 minutes
0,-0.42857142857142855,Uber/Lyft,0,Transit,1,1652,3,3,9909,30,54 - 80 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1652,3,3,9909,30,54 - 80 minutes
0,-0.9285714285714286,Walk,0,Transit,0,1652,3,3,9909,30,54 - 80 minutes
0,-1,End,0,Terminal,0,1652,3,3,9909,30,54 - 80 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1652,4,1,9910,25,63 - 77 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1652,4,1,9910,25,63 - 77 minutes
0,-1,End,0,Terminal,1,1652,4,1,9910,25,63 - 77 minutes
0,0,Start,0,Terminal,0,1652,4,2,9910,30,75 - 83 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1652,4,2,9910,30,75 - 83 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1652,4,2,9910,30,75 - 83 minutes
0,-0.23741935483870968,Bus,0,Transit,2,1652,4,2,9910,30,75 - 83 minutes
0,-0.3548387096774194,"Transfer
(5 min wait)",1,Node,2,1652,4,2,9910,30,75 - 83 minutes
0,-0.5161290322580645,Bus,0,Transit,2,1652,4,2,9910,30,75 - 83 minutes
