x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4133,1,1,24793,10,69 - 85 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,4133,1,1,24793,10,69 - 85 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,4133,1,1,24793,10,69 - 85 minutes
0,-0.6707692307692308,Bus,0,Transit,1,4133,1,1,24793,10,69 - 85 minutes
0,-0.88,Transfer,1,Node,1,4133,1,1,24793,10,69 - 85 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4133,1,1,24793,10,69 - 85 minutes
0,-1,End,0,Terminal,0,4133,1,1,24793,10,69 - 85 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4133,1,2,24793,30,76 - 92 minutes
0,-0.19230769230769232,Taxi,0,Transit,1,4133,1,2,24793,30,76 - 92 minutes
0,-0.38461538461538464,Transfer,1,Node,1,4133,1,2,24793,30,76 - 92 minutes
0,-0.48076923076923084,Walk,0,Transit,0,4133,1,2,24793,30,76 - 92 minutes
0,-0.576923076923077,"Transfer
(2 min wait)",1,Node,2,4133,1,2,24793,30,76 - 92 minutes
0,-0.7284615384615385,Bus,0,Transit,2,4133,1,2,24793,30,76 - 92 minutes
0,-0.88,Transfer,1,Node,2,4133,1,2,24793,30,76 - 92 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4133,1,2,24793,30,76 - 92 minutes
0,-1,End,0,Terminal,0,4133,1,2,24793,30,76 - 92 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4133,1,3,24793,15,40 - 44 minutes
0,-0.5,Taxi,0,Transit,1,4133,1,3,24793,15,40 - 44 minutes
0,-1,End,0,Terminal,1,4133,1,3,24793,15,40 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4133,2,1,24794,15,70 - 104 minutes
0,-0.18181818181818182,Uber/Lyft,0,Transit,1,4133,2,1,24794,15,70 - 104 minutes
0,-0.36363636363636365,Transfer,1,Node,1,4133,2,1,24794,15,70 - 104 minutes
0,-0.45454545454545453,Walk,0,Transit,0,4133,2,1,24794,15,70 - 104 minutes
