x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2377,1,1,14257,10,35 - 43 minutes
0,-0.13333333333333333,Uber/Lyft,0,Transit,1,2377,1,1,14257,10,35 - 43 minutes
0,-0.26666666666666666,"Transfer
(2 min wait)",1,Node,1,2377,1,1,14257,10,35 - 43 minutes
0,-0.4,Bus,0,Transit,1,2377,1,1,14257,10,35 - 43 minutes
0,-0.5333333333333333,"Transfer
(10 min wait)",1,Node,1,2377,1,1,14257,10,35 - 43 minutes
0,-0.6666666666666667,Bus,0,Transit,1,2377,1,1,14257,10,35 - 43 minutes
0,-0.8,Transfer,1,Node,1,2377,1,1,14257,10,35 - 43 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,2377,1,1,14257,10,35 - 43 minutes
0,-1,End,0,Terminal,0,2377,1,1,14257,10,35 - 43 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2377,1,2,14257,10,35 - 39 minutes
0,-0.375,Taxi,0,Transit,1,2377,1,2,14257,10,35 - 39 minutes
0,-0.75,Transfer,1,Node,1,2377,1,2,14257,10,35 - 39 minutes
0,-0.875,Walk,0,Transit,0,2377,1,2,14257,10,35 - 39 minutes
0,-1,End,0,Terminal,0,2377,1,2,14257,10,35 - 39 minutes
0,0,Start,0,Terminal,0,2377,1,3,14257,25,37 - 41 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,2377,1,3,14257,25,37 - 41 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,2377,1,3,14257,25,37 - 41 minutes
0,-0.4444444444444444,Bus,0,Transit,2,2377,1,3,14257,25,37 - 41 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,2,2377,1,3,14257,25,37 - 41 minutes
0,-0.6666666666666667,Bus,0,Transit,2,2377,1,3,14257,25,37 - 41 minutes
0,-0.7777777777777778,"Transfer
(5 min wait)",1,Node,2,2377,1,3,14257,25,37 - 41 minutes
0,-0.8888888888888888,Taxi,0,Transit,2,2377,1,3,14257,25,37 - 41 minutes
0,-1,End,0,Terminal,2,2377,1,3,14257,25,37 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2377,2,1,14258,10,48 - 52 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,2377,2,1,14258,10,48 - 52 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,2377,2,1,14258,10,48 - 52 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2377,2,1,14258,10,48 - 52 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2377,2,1,14258,10,48 - 52 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,2377,2,1,14258,10,48 - 52 minutes
0,-1,End,0,Terminal,0,2377,2,1,14258,10,48 - 52 minutes
0,0,Start,0,Terminal,0,2377,2,2,14258,10,73 - 81 minutes
0,-0.08064516129032258,"Walk
(10 min)",0,Transit,0,2377,2,2,14258,10,73 - 81 minutes
0,-0.16129032258064516,"Transfer
(5 min wait)",1,Node,2,2377,2,2,14258,10,73 - 81 minutes
0,-0.3629032258064516,Bus,0,Transit,2,2377,2,2,14258,10,73 - 81 minutes
0,-0.564516129032258,"Transfer
(10 min wait)",1,Node,2,2377,2,2,14258,10,73 - 81 minutes
0,-0.722258064516129,Bus,0,Transit,2,2377,2,2,14258,10,73 - 81 minutes
0,-0.88,Transfer,1,Node,2,2377,2,2,14258,10,73 - 81 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2377,2,2,14258,10,73 - 81 minutes
0,-1,End,0,Terminal,0,2377,2,2,14258,10,73 - 81 minutes
0,0,Start,0,Terminal,0,2377,2,3,14258,15,59 - 65 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2377,2,3,14258,15,59 - 65 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2377,2,3,14258,15,59 - 65 minutes
0,-0.5,Bus,0,Transit,2,2377,2,3,14258,15,59 - 65 minutes
0,-0.88,Transfer,1,Node,2,2377,2,3,14258,15,59 - 65 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2377,2,3,14258,15,59 - 65 minutes
0,-1,End,0,Terminal,0,2377,2,3,14258,15,59 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2377,3,1,14259,10,59 - 65 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2377,3,1,14259,10,59 - 65 minutes
0,-1,End,0,Terminal,1,2377,3,1,14259,10,59 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2377,3,2,14259,15,43 - 47 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2377,3,2,14259,15,43 - 47 minutes
0,-1,End,0,Terminal,1,2377,3,2,14259,15,43 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2377,3,3,14259,25,42 - 62 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2377,3,3,14259,25,42 - 62 minutes
0,-1,End,0,Terminal,1,2377,3,3,14259,25,42 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2377,4,1,14260,25,42 - 62 minutes
0,-0.1875,Taxi,0,Transit,1,2377,4,1,14260,25,42 - 62 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,2377,4,1,14260,25,42 - 62 minutes
0,-0.5625,Bus,0,Transit,1,2377,4,1,14260,25,42 - 62 minutes
0,-0.75,Transfer,1,Node,1,2377,4,1,14260,25,42 - 62 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2377,4,1,14260,25,42 - 62 minutes
0,-1,End,0,Terminal,0,2377,4,1,14260,25,42 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2377,4,2,14260,10,24 - 36 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2377,4,2,14260,10,24 - 36 minutes
0,-1,End,0,Terminal,1,2377,4,2,14260,10,24 - 36 minutes
0,0,Start,0,Terminal,0,2377,4,3,14260,25,58 - 72 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,2377,4,3,14260,25,58 - 72 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,2,2377,4,3,14260,25,58 - 72 minutes
0,-0.5,Bus,0,Transit,2,2377,4,3,14260,25,58 - 72 minutes
0,-0.75,Transfer,1,Node,2,2377,4,3,14260,25,58 - 72 minutes
0,-0.875,Walk,0,Transit,0,2377,4,3,14260,25,58 - 72 minutes
0,-1,End,0,Terminal,0,2377,4,3,14260,25,58 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2377,5,1,14261,10,36 - 54 minutes
0,-0.5,Taxi,0,Transit,1,2377,5,1,14261,10,36 - 54 minutes
0,-1,End,0,Terminal,1,2377,5,1,14261,10,36 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2377,5,2,14261,30,43 - 47 minutes
0,-0.375,Taxi,0,Transit,1,2377,5,2,14261,30,43 - 47 minutes
0,-0.75,Transfer,1,Node,1,2377,5,2,14261,30,43 - 47 minutes
