x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4334,1,1,25999,25,49 - 73 minutes
0,-0.09615384615384616,"Walk
(10 min)",0,Transit,0,4334,1,1,25999,25,49 - 73 minutes
0,-0.19230769230769232,"Transfer
(2 min wait)",1,Node,2,4334,1,1,25999,25,49 - 73 minutes
0,-0.3205128205128206,Bus,0,Transit,2,4334,1,1,25999,25,49 - 73 minutes
0,-0.4487179487179488,"Transfer
(2 min wait)",1,Node,2,4334,1,1,25999,25,49 - 73 minutes
0,-0.576923076923077,Bus,0,Transit,2,4334,1,1,25999,25,49 - 73 minutes
0,-0.7051282051282052,"Transfer
(5 min wait)",1,Node,2,4334,1,1,25999,25,49 - 73 minutes
0,-0.7925641025641026,Bus,0,Transit,2,4334,1,1,25999,25,49 - 73 minutes
0,-0.88,Transfer,1,Node,2,4334,1,1,25999,25,49 - 73 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4334,1,1,25999,25,49 - 73 minutes
0,-1,End,0,Terminal,0,4334,1,1,25999,25,49 - 73 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4334,1,2,25999,30,40 - 44 minutes
0,-0.234375,Uber/Lyft,0,Transit,1,4334,1,2,25999,30,40 - 44 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,4334,1,2,25999,30,40 - 44 minutes
0,-0.674375,Bus,0,Transit,1,4334,1,2,25999,30,40 - 44 minutes
0,-0.88,Transfer,1,Node,1,4334,1,2,25999,30,40 - 44 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4334,1,2,25999,30,40 - 44 minutes
0,-1,End,0,Terminal,0,4334,1,2,25999,30,40 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4334,1,3,25999,15,63 - 77 minutes
0,-0.42857142857142855,Taxi,0,Transit,1,4334,1,3,25999,15,63 - 77 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4334,1,3,25999,15,63 - 77 minutes
0,-0.9285714285714286,Walk,0,Transit,0,4334,1,3,25999,15,63 - 77 minutes
0,-1,End,0,Terminal,0,4334,1,3,25999,15,63 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4334,2,1,26000,20,46 - 68 minutes
0,-0.4166666666666667,Taxi,0,Transit,1,4334,2,1,26000,20,46 - 68 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4334,2,1,26000,20,46 - 68 minutes
0,-0.9166666666666667,Walk,0,Transit,0,4334,2,1,26000,20,46 - 68 minutes
0,-1,End,0,Terminal,0,4334,2,1,26000,20,46 - 68 minutes
0,0,Start,0,Terminal,0,4334,2,2,26000,30,64 - 70 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4334,2,2,26000,30,64 - 70 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4334,2,2,26000,30,64 - 70 minutes
0,-0.5,Bus,0,Transit,2,4334,2,2,26000,30,64 - 70 minutes
0,-0.88,Transfer,1,Node,2,4334,2,2,26000,30,64 - 70 minutes
