x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,778,1,1,4663,15,29 - 35 minutes
0,-0.4166666666666667,Taxi,0,Transit,1,778,1,1,4663,15,29 - 35 minutes
0,-0.8333333333333334,Transfer,1,Node,1,778,1,1,4663,15,29 - 35 minutes
0,-0.9166666666666667,Walk,0,Transit,0,778,1,1,4663,15,29 - 35 minutes
0,-1,End,0,Terminal,0,778,1,1,4663,15,29 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,778,1,2,4663,10,32 - 48 minutes
0,-0.2,Taxi,0,Transit,1,778,1,2,4663,10,32 - 48 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,778,1,2,4663,10,32 - 48 minutes
0,-0.6000000000000001,Bus,0,Transit,1,778,1,2,4663,10,32 - 48 minutes
0,-0.8,Transfer,1,Node,1,778,1,2,4663,10,32 - 48 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,778,1,2,4663,10,32 - 48 minutes
0,-1,End,0,Terminal,0,778,1,2,4663,10,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,778,1,3,4663,10,32 - 38 minutes
0,-0.5,Taxi,0,Transit,1,778,1,3,4663,10,32 - 38 minutes
0,-1,End,0,Terminal,1,778,1,3,4663,10,32 - 38 minutes
0,0,Start,0,Terminal,0,778,2,1,4664,15,68 - 102 minutes
0,-0.07692307692307693,"Walk
(10 min)",0,Transit,0,778,2,1,4664,15,68 - 102 minutes
0,-0.15384615384615385,"Transfer
(10 min wait)",1,Node,2,778,2,1,4664,15,68 - 102 minutes
0,-0.3461538461538462,Bus,0,Transit,2,778,2,1,4664,15,68 - 102 minutes
0,-0.5384615384615385,"Transfer
(10 min wait)",1,Node,2,778,2,1,4664,15,68 - 102 minutes
0,-0.7092307692307693,Bus,0,Transit,2,778,2,1,4664,15,68 - 102 minutes
0,-0.88,Transfer,1,Node,2,778,2,1,4664,15,68 - 102 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,778,2,1,4664,15,68 - 102 minutes
0,-1,End,0,Terminal,0,778,2,1,4664,15,68 - 102 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,778,2,2,4664,30,78 - 86 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,778,2,2,4664,30,78 - 86 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,778,2,2,4664,30,78 - 86 minutes
0,-0.6819354838709677,Bus,0,Transit,1,778,2,2,4664,30,78 - 86 minutes
0,-0.88,Transfer,1,Node,1,778,2,2,4664,30,78 - 86 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,778,2,2,4664,30,78 - 86 minutes
0,-1,End,0,Terminal,0,778,2,2,4664,30,78 - 86 minutes
0,0,Start,0,Terminal,0,778,2,3,4664,10,62 - 68 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,778,2,3,4664,10,62 - 68 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,778,2,3,4664,10,62 - 68 minutes
0,-0.4690909090909091,Bus,0,Transit,2,778,2,3,4664,10,62 - 68 minutes
0,-0.8181818181818182,Transfer,1,Node,2,778,2,3,4664,10,62 - 68 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,778,2,3,4664,10,62 - 68 minutes
0,-1,End,0,Terminal,0,778,2,3,4664,10,62 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,778,3,1,4665,25,64 - 96 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,778,3,1,4665,25,64 - 96 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,778,3,1,4665,25,64 - 96 minutes
0,-0.6707692307692308,Bus,0,Transit,1,778,3,1,4665,25,64 - 96 minutes
0,-0.88,Transfer,1,Node,1,778,3,1,4665,25,64 - 96 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,778,3,1,4665,25,64 - 96 minutes
0,-1,End,0,Terminal,0,778,3,1,4665,25,64 - 96 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,778,3,2,4665,25,47 - 57 minutes
0,-0.3333333333333333,Taxi,0,Transit,1,778,3,2,4665,25,47 - 57 minutes
0,-0.6666666666666666,Transfer,1,Node,1,778,3,2,4665,25,47 - 57 minutes
0,-0.8333333333333333,Walk,0,Transit,0,778,3,2,4665,25,47 - 57 minutes
0,-1,End,0,Terminal,0,778,3,2,4665,25,47 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,778,3,3,4665,15,73 - 81 minutes
0,-0.1724137931034483,Taxi,0,Transit,1,778,3,3,4665,15,73 - 81 minutes
0,-0.3448275862068966,Transfer,1,Node,1,778,3,3,4665,15,73 - 81 minutes
0,-0.39655172413793105,Walk,0,Transit,0,778,3,3,4665,15,73 - 81 minutes
0,-0.4482758620689655,"Transfer
(2 min wait)",1,Node,2,778,3,3,4665,15,73 - 81 minutes
0,-0.6206896551724138,Bus,0,Transit,2,778,3,3,4665,15,73 - 81 minutes
0,-0.7931034482758621,Transfer,1,Node,2,778,3,3,4665,15,73 - 81 minutes
0,-0.896551724137931,"Walk
(10 min)",0,Transit,0,778,3,3,4665,15,73 - 81 minutes
0,-1,End,0,Terminal,0,778,3,3,4665,15,73 - 81 minutes
0,0,Start,0,Terminal,0,778,4,1,4666,25,62 - 68 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,778,4,1,4666,25,62 - 68 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,778,4,1,4666,25,62 - 68 minutes
0,-0.5,Bus,0,Transit,2,778,4,1,4666,25,62 - 68 minutes
0,-0.8571428571428572,Transfer,1,Node,2,778,4,1,4666,25,62 - 68 minutes
0,-0.9285714285714286,Walk,0,Transit,0,778,4,1,4666,25,62 - 68 minutes
0,-1,End,0,Terminal,0,778,4,1,4666,25,62 - 68 minutes
0,0,Start,0,Terminal,0,778,4,2,4666,10,47 - 71 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,778,4,2,4666,10,47 - 71 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,778,4,2,4666,10,47 - 71 minutes
0,-0.22312056737588654,Bus,0,Transit,2,778,4,2,4666,10,47 - 71 minutes
0,-0.3262411347517731,"Transfer
(5 min wait)",1,Node,2,778,4,2,4666,10,47 - 71 minutes
0,-0.46808510638297873,Bus,0,Transit,2,778,4,2,4666,10,47 - 71 minutes
0,-0.6099290780141844,"Transfer
(5 min wait)",1,Node,2,778,4,2,4666,10,47 - 71 minutes
0,-0.7449645390070923,Bus,0,Transit,2,778,4,2,4666,10,47 - 71 minutes
0,-0.88,Transfer,1,Node,2,778,4,2,4666,10,47 - 71 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,778,4,2,4666,10,47 - 71 minutes
