x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4595,1,1,27565,10,59 - 65 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,4595,1,1,27565,10,59 - 65 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,4595,1,1,27565,10,59 - 65 minutes
0,-0.5,Bus,0,Transit,1,4595,1,1,27565,10,59 - 65 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,4595,1,1,27565,10,59 - 65 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,4595,1,1,27565,10,59 - 65 minutes
0,-1,End,0,Terminal,1,4595,1,1,27565,10,59 - 65 minutes
0,0,Start,0,Terminal,0,4595,1,2,27565,15,60 - 74 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4595,1,2,27565,15,60 - 74 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4595,1,2,27565,15,60 - 74 minutes
0,-0.2872727272727273,Bus,0,Transit,2,4595,1,2,27565,15,60 - 74 minutes
0,-0.4545454545454546,"Transfer
(10 min wait)",1,Node,2,4595,1,2,27565,15,60 - 74 minutes
0,-0.6363636363636365,Bus,0,Transit,2,4595,1,2,27565,15,60 - 74 minutes
0,-0.8181818181818182,Transfer,1,Node,2,4595,1,2,27565,15,60 - 74 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,4595,1,2,27565,15,60 - 74 minutes
0,-1,End,0,Terminal,0,4595,1,2,27565,15,60 - 74 minutes
0,0,Start,0,Terminal,0,4595,1,3,27565,20,87 - 97 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,4595,1,3,27565,20,87 - 97 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,4595,1,3,27565,20,87 - 97 minutes
0,-0.2857142857142857,Bus,0,Transit,2,4595,1,3,27565,20,87 - 97 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,2,4595,1,3,27565,20,87 - 97 minutes
0,-0.5714285714285714,Bus,0,Transit,2,4595,1,3,27565,20,87 - 97 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,2,4595,1,3,27565,20,87 - 97 minutes
0,-0.8571428571428571,Uber/Lyft,0,Transit,2,4595,1,3,27565,20,87 - 97 minutes
0,-1,End,0,Terminal,2,4595,1,3,27565,20,87 - 97 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4595,2,1,27566,10,70 - 78 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,4595,2,1,27566,10,70 - 78 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,4595,2,1,27566,10,70 - 78 minutes
0,-0.6819354838709677,Bus,0,Transit,1,4595,2,1,27566,10,70 - 78 minutes
0,-0.88,Transfer,1,Node,1,4595,2,1,27566,10,70 - 78 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4595,2,1,27566,10,70 - 78 minutes
0,-1,End,0,Terminal,0,4595,2,1,27566,10,70 - 78 minutes
0,0,Start,0,Terminal,0,4595,2,2,27566,20,38 - 46 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,4595,2,2,27566,20,38 - 46 minutes
0,-0.125,"Transfer
(2 min wait)",1,Node,2,4595,2,2,27566,20,38 - 46 minutes
0,-0.5,Bus,0,Transit,2,4595,2,2,27566,20,38 - 46 minutes
0,-0.875,Transfer,1,Node,2,4595,2,2,27566,20,38 - 46 minutes
0,-0.9375,"Walk
(5 min)",0,Transit,0,4595,2,2,27566,20,38 - 46 minutes
0,-1,End,0,Terminal,0,4595,2,2,27566,20,38 - 46 minutes
0,0,Start,0,Terminal,0,4595,2,3,27566,30,80 - 88 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4595,2,3,27566,30,80 - 88 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4595,2,3,27566,30,80 - 88 minutes
0,-0.25298245614035086,Bus,0,Transit,2,4595,2,3,27566,30,80 - 88 minutes
0,-0.38596491228070173,Transfer,1,Node,2,4595,2,3,27566,30,80 - 88 minutes
0,-0.4298245614035088,Walk,0,Transit,0,4595,2,3,27566,30,80 - 88 minutes
0,-0.47368421052631576,"Transfer
(2 min wait)",1,Node,3,4595,2,3,27566,30,80 - 88 minutes
0,-0.6491228070175438,Bus,0,Transit,3,4595,2,3,27566,30,80 - 88 minutes
0,-0.8245614035087718,Transfer,1,Node,3,4595,2,3,27566,30,80 - 88 minutes
0,-0.9122807017543859,"Walk
(10 min)",0,Transit,0,4595,2,3,27566,30,80 - 88 minutes
0,-1,End,0,Terminal,0,4595,2,3,27566,30,80 - 88 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4595,3,1,27567,30,63 - 77 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,4595,3,1,27567,30,63 - 77 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,4595,3,1,27567,30,63 - 77 minutes
0,-0.6672727272727272,Bus,0,Transit,1,4595,3,1,27567,30,63 - 77 minutes
0,-0.88,Transfer,1,Node,1,4595,3,1,27567,30,63 - 77 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4595,3,1,27567,30,63 - 77 minutes
0,-1,End,0,Terminal,0,4595,3,1,27567,30,63 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4595,3,2,27567,30,34 - 50 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,4595,3,2,27567,30,34 - 50 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,4595,3,2,27567,30,34 - 50 minutes
0,-0.5,Bus,0,Transit,1,4595,3,2,27567,30,34 - 50 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,4595,3,2,27567,30,34 - 50 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,4595,3,2,27567,30,34 - 50 minutes
0,-1,End,0,Terminal,1,4595,3,2,27567,30,34 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4595,3,3,27567,30,72 - 88 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,4595,3,3,27567,30,72 - 88 minutes
0,-0.3125,Transfer,1,Node,1,4595,3,3,27567,30,72 - 88 minutes
0,-0.40625,Walk,0,Transit,0,4595,3,3,27567,30,72 - 88 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4595,3,3,27567,30,72 - 88 minutes
0,-0.65625,Bus,0,Transit,2,4595,3,3,27567,30,72 - 88 minutes
0,-0.8125,Transfer,1,Node,2,4595,3,3,27567,30,72 - 88 minutes
0,-0.90625,"Walk
(10 min)",0,Transit,0,4595,3,3,27567,30,72 - 88 minutes
0,-1,End,0,Terminal,0,4595,3,3,27567,30,72 - 88 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4595,4,1,27568,10,42 - 62 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4595,4,1,27568,10,42 - 62 minutes
0,-1,End,0,Terminal,1,4595,4,1,27568,10,42 - 62 minutes
0,0,Start,0,Terminal,0,4595,4,2,27568,10,38 - 56 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4595,4,2,27568,10,38 - 56 minutes
