x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1934,1,1,11599,25,61 - 67 minutes
0,-0.11450381679389311,"Walk
(10 min)",0,Transit,0,1934,1,1,11599,25,61 - 67 minutes
0,-0.22900763358778622,"Transfer
(2 min wait)",1,Node,2,1934,1,1,11599,25,61 - 67 minutes
0,-0.38167938931297707,Bus,0,Transit,2,1934,1,1,11599,25,61 - 67 minutes
0,-0.5343511450381678,Transfer,1,Node,2,1934,1,1,11599,25,61 - 67 minutes
0,-0.5572519083969465,Walk,0,Transit,0,1934,1,1,11599,25,61 - 67 minutes
0,-0.580152671755725,"Transfer
(5 min wait)",1,Node,3,1934,1,1,11599,25,61 - 67 minutes
0,-0.7300763358778626,Bus,0,Transit,3,1934,1,1,11599,25,61 - 67 minutes
0,-0.88,Transfer,1,Node,3,1934,1,1,11599,25,61 - 67 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1934,1,1,11599,25,61 - 67 minutes
0,-0.9999999999999999,End,0,Terminal,0,1934,1,1,11599,25,61 - 67 minutes
0,0,Start,0,Terminal,0,1934,1,2,11599,10,38 - 56 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,1934,1,2,11599,10,38 - 56 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,1934,1,2,11599,10,38 - 56 minutes
0,-0.5833333333333333,Bus,0,Transit,2,1934,1,2,11599,10,38 - 56 minutes
0,-0.8333333333333333,Transfer,1,Node,2,1934,1,2,11599,10,38 - 56 minutes
0,-0.9166666666666666,Walk,0,Transit,0,1934,1,2,11599,10,38 - 56 minutes
0,-1,End,0,Terminal,0,1934,1,2,11599,10,38 - 56 minutes
0,0,Start,0,Terminal,0,1934,1,3,11599,20,62 - 92 minutes
0,-0.09615384615384616,"Walk
(10 min)",0,Transit,0,1934,1,3,11599,20,62 - 92 minutes
0,-0.19230769230769232,"Transfer
(10 min wait)",1,Node,2,1934,1,3,11599,20,62 - 92 minutes
0,-0.3205128205128206,Bus,0,Transit,2,1934,1,3,11599,20,62 - 92 minutes
0,-0.4487179487179488,"Transfer
(5 min wait)",1,Node,2,1934,1,3,11599,20,62 - 92 minutes
0,-0.576923076923077,Bus,0,Transit,2,1934,1,3,11599,20,62 - 92 minutes
0,-0.7051282051282052,"Transfer
(10 min wait)",1,Node,2,1934,1,3,11599,20,62 - 92 minutes
0,-0.7925641025641026,Bus,0,Transit,2,1934,1,3,11599,20,62 - 92 minutes
0,-0.88,Transfer,1,Node,2,1934,1,3,11599,20,62 - 92 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1934,1,3,11599,20,62 - 92 minutes
0,-1,End,0,Terminal,0,1934,1,3,11599,20,62 - 92 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1934,2,1,11600,25,46 - 68 minutes
0,-0.2222222222222222,Uber/Lyft,0,Transit,1,1934,2,1,11600,25,46 - 68 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,1934,2,1,11600,25,46 - 68 minutes
0,-0.6622222222222223,Bus,0,Transit,1,1934,2,1,11600,25,46 - 68 minutes
0,-0.88,Transfer,1,Node,1,1934,2,1,11600,25,46 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1934,2,1,11600,25,46 - 68 minutes
0,-1,End,0,Terminal,0,1934,2,1,11600,25,46 - 68 minutes
0,0,Start,0,Terminal,0,1934,2,2,11600,30,78 - 86 minutes
0,-0.07692307692307693,"Walk
(10 min)",0,Transit,0,1934,2,2,11600,30,78 - 86 minutes
0,-0.15384615384615385,"Transfer
(2 min wait)",1,Node,2,1934,2,2,11600,30,78 - 86 minutes
0,-0.28205128205128205,Bus,0,Transit,2,1934,2,2,11600,30,78 - 86 minutes
0,-0.4102564102564103,"Transfer
(5 min wait)",1,Node,2,1934,2,2,11600,30,78 - 86 minutes
0,-0.5384615384615385,Bus,0,Transit,2,1934,2,2,11600,30,78 - 86 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,2,1934,2,2,11600,30,78 - 86 minutes
0,-0.7733333333333334,Bus,0,Transit,2,1934,2,2,11600,30,78 - 86 minutes
0,-0.88,Transfer,1,Node,2,1934,2,2,11600,30,78 - 86 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1934,2,2,11600,30,78 - 86 minutes
0,-1,End,0,Terminal,0,1934,2,2,11600,30,78 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1934,2,3,11600,10,31 - 47 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,1934,2,3,11600,10,31 - 47 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,1934,2,3,11600,10,31 - 47 minutes
0,-0.6428571428571428,Bus,0,Transit,1,1934,2,3,11600,10,31 - 47 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1934,2,3,11600,10,31 - 47 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,1934,2,3,11600,10,31 - 47 minutes
0,-1,End,0,Terminal,0,1934,2,3,11600,10,31 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1934,3,1,11601,30,65 - 79 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,1934,3,1,11601,30,65 - 79 minutes
