x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,334,1,1,1999,10,32 - 38 minutes
0,-0.5,Uber/Lyft,0,Transit,1,334,1,1,1999,10,32 - 38 minutes
0,-1,End,0,Terminal,1,334,1,1,1999,10,32 - 38 minutes
0,0,Start,0,Terminal,0,334,1,2,1999,25,71 - 107 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,334,1,2,1999,25,71 - 107 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,334,1,2,1999,25,71 - 107 minutes
0,-0.27929824561403505,Bus,0,Transit,2,334,1,2,1999,25,71 - 107 minutes
0,-0.43859649122807015,Transfer,1,Node,2,334,1,2,1999,25,71 - 107 minutes
0,-0.5263157894736842,Walk,0,Transit,0,334,1,2,1999,25,71 - 107 minutes
0,-0.6140350877192982,"Transfer
(2 min wait)",1,Node,3,334,1,2,1999,25,71 - 107 minutes
0,-0.7470175438596491,Bus,0,Transit,3,334,1,2,1999,25,71 - 107 minutes
0,-0.88,Transfer,1,Node,3,334,1,2,1999,25,71 - 107 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,334,1,2,1999,25,71 - 107 minutes
0,-1,End,0,Terminal,0,334,1,2,1999,25,71 - 107 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,334,1,3,1999,20,26 - 38 minutes
0,-0.25,Uber/Lyft,0,Transit,1,334,1,3,1999,20,26 - 38 minutes
0,-0.5,Transfer,1,Node,1,334,1,3,1999,20,26 - 38 minutes
0,-0.75,Walk,0,Transit,0,334,1,3,1999,20,26 - 38 minutes
0,-1,End,0,Terminal,0,334,1,3,1999,20,26 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,334,2,1,2000,15,57 - 63 minutes
0,-0.5,Uber/Lyft,0,Transit,1,334,2,1,2000,15,57 - 63 minutes
0,-1,End,0,Terminal,1,334,2,1,2000,15,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,334,2,2,2000,20,67 - 81 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,334,2,2,2000,20,67 - 81 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,334,2,2,2000,20,67 - 81 minutes
0,-0.5,Bus,0,Transit,1,334,2,2,2000,20,67 - 81 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,334,2,2,2000,20,67 - 81 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,334,2,2,2000,20,67 - 81 minutes
0,-1,End,0,Terminal,1,334,2,2,2000,20,67 - 81 minutes
0,0,Start,0,Terminal,0,334,2,3,2000,25,45 - 49 minutes
0,-0.075,"Walk
(5 min)",0,Transit,0,334,2,3,2000,25,45 - 49 minutes
0,-0.15,"Transfer
(2 min wait)",1,Node,2,334,2,3,2000,25,45 - 49 minutes
0,-0.25,Bus,0,Transit,2,334,2,3,2000,25,45 - 49 minutes
0,-0.35,Transfer,1,Node,2,334,2,3,2000,25,45 - 49 minutes
0,-0.49999999999999994,Walk,0,Transit,0,334,2,3,2000,25,45 - 49 minutes
0,-0.6499999999999999,"Transfer
(5 min wait)",1,Node,3,334,2,3,2000,25,45 - 49 minutes
0,-0.75,Bus,0,Transit,3,334,2,3,2000,25,45 - 49 minutes
0,-0.85,Transfer,1,Node,3,334,2,3,2000,25,45 - 49 minutes
0,-0.925,"Walk
(5 min)",0,Transit,0,334,2,3,2000,25,45 - 49 minutes
0,-1,End,0,Terminal,0,334,2,3,2000,25,45 - 49 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,334,3,1,2001,10,54 - 80 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,334,3,1,2001,10,54 - 80 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,334,3,1,2001,10,54 - 80 minutes
0,-0.6672727272727272,Bus,0,Transit,1,334,3,1,2001,10,54 - 80 minutes
0,-0.88,Transfer,1,Node,1,334,3,1,2001,10,54 - 80 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,334,3,1,2001,10,54 - 80 minutes
0,-1,End,0,Terminal,0,334,3,1,2001,10,54 - 80 minutes
0,0,Start,0,Terminal,0,334,3,2,2001,25,38 - 46 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,334,3,2,2001,25,38 - 46 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,334,3,2,2001,25,38 - 46 minutes
0,-0.49243243243243245,Bus,0,Transit,2,334,3,2,2001,25,38 - 46 minutes
0,-0.8648648648648649,Transfer,1,Node,2,334,3,2,2001,25,38 - 46 minutes
0,-0.9324324324324325,"Walk
(5 min)",0,Transit,0,334,3,2,2001,25,38 - 46 minutes
0,-1,End,0,Terminal,0,334,3,2,2001,25,38 - 46 minutes
0,0,Start,0,Terminal,0,334,3,3,2001,15,47 - 71 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,334,3,3,2001,15,47 - 71 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,334,3,3,2001,15,47 - 71 minutes
0,-0.22666666666666666,Bus,0,Transit,2,334,3,3,2001,15,47 - 71 minutes
0,-0.3333333333333333,Transfer,1,Node,2,334,3,3,2001,15,47 - 71 minutes
0,-0.4444444444444444,Walk,0,Transit,0,334,3,3,2001,15,47 - 71 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,3,334,3,3,2001,15,47 - 71 minutes
0,-0.6666666666666666,Bus,0,Transit,3,334,3,3,2001,15,47 - 71 minutes
0,-0.7777777777777777,Transfer,1,Node,3,334,3,3,2001,15,47 - 71 minutes
0,-0.8888888888888888,"Walk
(10 min)",0,Transit,0,334,3,3,2001,15,47 - 71 minutes
0,-1,End,0,Terminal,0,334,3,3,2001,15,47 - 71 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,334,4,1,2002,25,72 - 88 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,334,4,1,2002,25,72 - 88 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,334,4,1,2002,25,72 - 88 minutes
0,-0.6428571428571428,Bus,0,Transit,1,334,4,1,2002,25,72 - 88 minutes
0,-0.8571428571428571,Transfer,1,Node,1,334,4,1,2002,25,72 - 88 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,334,4,1,2002,25,72 - 88 minutes
0,-1,End,0,Terminal,0,334,4,1,2002,25,72 - 88 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,334,4,2,2002,30,32 - 48 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,334,4,2,2002,30,32 - 48 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,334,4,2,2002,30,32 - 48 minutes
0,-0.5,Bus,0,Transit,1,334,4,2,2002,30,32 - 48 minutes
0,-0.6666666666666666,Transfer,1,Node,1,334,4,2,2002,30,32 - 48 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,334,4,2,2002,30,32 - 48 minutes
0,-1,End,0,Terminal,0,334,4,2,2002,30,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,334,4,3,2002,30,67 - 101 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,334,4,3,2002,30,67 - 101 minutes
0,-0.3333333333333333,Transfer,1,Node,1,334,4,3,2002,30,67 - 101 minutes
0,-0.41666666666666663,Walk,0,Transit,0,334,4,3,2002,30,67 - 101 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,334,4,3,2002,30,67 - 101 minutes
0,-0.6666666666666666,Bus,0,Transit,2,334,4,3,2002,30,67 - 101 minutes
0,-0.8333333333333333,Transfer,1,Node,2,334,4,3,2002,30,67 - 101 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,334,4,3,2002,30,67 - 101 minutes
0,-1,End,0,Terminal,0,334,4,3,2002,30,67 - 101 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,334,5,1,2003,15,26 - 38 minutes
