x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,540,1,1,3235,10,64 - 70 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,540,1,1,3235,10,64 - 70 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,540,1,1,3235,10,64 - 70 minutes
0,-0.30000000000000004,Bus,0,Transit,2,540,1,1,3235,10,64 - 70 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,2,540,1,1,3235,10,64 - 70 minutes
0,-0.5,Bus,0,Transit,2,540,1,1,3235,10,64 - 70 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,2,540,1,1,3235,10,64 - 70 minutes
0,-0.7000000000000001,Bus,0,Transit,2,540,1,1,3235,10,64 - 70 minutes
0,-0.8,Transfer,1,Node,2,540,1,1,3235,10,64 - 70 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,540,1,1,3235,10,64 - 70 minutes
0,-1,End,0,Terminal,0,540,1,1,3235,10,64 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,540,1,2,3235,25,21 - 23 minutes
0,-0.5,Uber/Lyft,0,Transit,1,540,1,2,3235,25,21 - 23 minutes
0,-1,End,0,Terminal,1,540,1,2,3235,25,21 - 23 minutes
0,0,Start,0,Terminal,0,540,1,3,3235,15,44 - 48 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,540,1,3,3235,15,44 - 48 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,540,1,3,3235,15,44 - 48 minutes
0,-0.5,Bus,0,Transit,2,540,1,3,3235,15,44 - 48 minutes
0,-0.88,Transfer,1,Node,2,540,1,3,3235,15,44 - 48 minutes
0,-0.94,Walk,0,Transit,0,540,1,3,3235,15,44 - 48 minutes
0,-1,End,0,Terminal,0,540,1,3,3235,15,44 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,540,2,1,3236,20,44 - 66 minutes
0,-0.09999999999999999,Uber/Lyft,0,Transit,1,540,2,1,3236,20,44 - 66 minutes
0,-0.19999999999999998,Transfer,1,Node,1,540,2,1,3236,20,44 - 66 minutes
0,-0.35,Walk,0,Transit,0,540,2,1,3236,20,44 - 66 minutes
