x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5092,1,1,30547,15,69 - 85 minutes
0,-0.23076923076923078,Uber/Lyft,0,Transit,1,5092,1,1,30547,15,69 - 85 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,5092,1,1,30547,15,69 - 85 minutes
0,-0.6707692307692308,Bus,0,Transit,1,5092,1,1,30547,15,69 - 85 minutes
0,-0.88,Transfer,1,Node,1,5092,1,1,30547,15,69 - 85 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5092,1,1,30547,15,69 - 85 minutes
0,-1,End,0,Terminal,0,5092,1,1,30547,15,69 - 85 minutes
0,0,Start,0,Terminal,0,5092,1,2,30547,15,56 - 68 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5092,1,2,30547,15,56 - 68 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5092,1,2,30547,15,56 - 68 minutes
0,-0.20285714285714285,Bus,0,Transit,2,5092,1,2,30547,15,56 - 68 minutes
0,-0.2857142857142857,Transfer,1,Node,2,5092,1,2,30547,15,56 - 68 minutes
0,-0.4047619047619047,Walk,0,Transit,0,5092,1,2,30547,15,56 - 68 minutes
0,-0.5238095238095237,"Transfer
(5 min wait)",1,Node,3,5092,1,2,30547,15,56 - 68 minutes
0,-0.6428571428571428,Bus,0,Transit,3,5092,1,2,30547,15,56 - 68 minutes
0,-0.7619047619047619,Transfer,1,Node,3,5092,1,2,30547,15,56 - 68 minutes
0,-0.8809523809523809,"Walk
(10 min)",0,Transit,0,5092,1,2,30547,15,56 - 68 minutes
0,-1,End,0,Terminal,0,5092,1,2,30547,15,56 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5092,1,3,30547,10,68 - 76 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,5092,1,3,30547,10,68 - 76 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,1,5092,1,3,30547,10,68 - 76 minutes
0,-0.625,Bus,0,Transit,1,5092,1,3,30547,10,68 - 76 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5092,1,3,30547,10,68 - 76 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,5092,1,3,30547,10,68 - 76 minutes
0,-1,End,0,Terminal,0,5092,1,3,30547,10,68 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5092,2,1,30548,20,56 - 68 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,5092,2,1,30548,20,56 - 68 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,5092,2,1,30548,20,56 - 68 minutes
0,-0.6672727272727272,Bus,0,Transit,1,5092,2,1,30548,20,56 - 68 minutes
0,-0.88,Transfer,1,Node,1,5092,2,1,30548,20,56 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5092,2,1,30548,20,56 - 68 minutes
0,-1,End,0,Terminal,0,5092,2,1,30548,20,56 - 68 minutes
