x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3328,1,1,19963,30,60 - 74 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,3328,1,1,19963,30,60 - 74 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,3328,1,1,19963,30,60 - 74 minutes
0,-0.6672727272727272,Bus,0,Transit,1,3328,1,1,19963,30,60 - 74 minutes
0,-0.88,Transfer,1,Node,1,3328,1,1,19963,30,60 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3328,1,1,19963,30,60 - 74 minutes
0,-1,End,0,Terminal,0,3328,1,1,19963,30,60 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3328,1,2,19963,15,40 - 60 minutes
0,-0.5,Taxi,0,Transit,1,3328,1,2,19963,15,40 - 60 minutes
0,-1,End,0,Terminal,1,3328,1,2,19963,15,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3328,1,3,19963,20,49 - 59 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,3328,1,3,19963,20,49 - 59 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,3328,1,3,19963,20,49 - 59 minutes
0,-0.6780952380952381,Bus,0,Transit,1,3328,1,3,19963,20,49 - 59 minutes
0,-0.88,Transfer,1,Node,1,3328,1,3,19963,20,49 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3328,1,3,19963,20,49 - 59 minutes
0,-1,End,0,Terminal,0,3328,1,3,19963,20,49 - 59 minutes
0,0,Start,0,Terminal,0,3328,2,1,19964,10,55 - 83 minutes
0,-0.07009345794392523,"Walk
(5 min)",0,Transit,0,3328,2,1,19964,10,55 - 83 minutes
0,-0.14018691588785046,"Transfer
(10 min wait)",1,Node,2,3328,2,1,19964,10,55 - 83 minutes
0,-0.3271028037383177,Bus,0,Transit,2,3328,2,1,19964,10,55 - 83 minutes
0,-0.514018691588785,Transfer,1,Node,2,3328,2,1,19964,10,55 - 83 minutes
0,-0.5420560747663551,Walk,0,Transit,0,3328,2,1,19964,10,55 - 83 minutes
0,-0.5700934579439252,"Transfer
(10 min wait)",1,Node,3,3328,2,1,19964,10,55 - 83 minutes
0,-0.7250467289719627,Bus,0,Transit,3,3328,2,1,19964,10,55 - 83 minutes
0,-0.88,Transfer,1,Node,3,3328,2,1,19964,10,55 - 83 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3328,2,1,19964,10,55 - 83 minutes
0,-1,End,0,Terminal,0,3328,2,1,19964,10,55 - 83 minutes
0,0,Start,0,Terminal,0,3328,2,2,19964,10,43 - 47 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,3328,2,2,19964,10,43 - 47 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,3328,2,2,19964,10,43 - 47 minutes
0,-0.33333333333333337,Bus,0,Transit,2,3328,2,2,19964,10,43 - 47 minutes
0,-0.4666666666666667,"Transfer
(5 min wait)",1,Node,2,3328,2,2,19964,10,43 - 47 minutes
0,-0.6000000000000001,Bus,0,Transit,2,3328,2,2,19964,10,43 - 47 minutes
0,-0.7333333333333334,"Transfer
(10 min wait)",1,Node,2,3328,2,2,19964,10,43 - 47 minutes
0,-0.8666666666666667,Taxi,0,Transit,2,3328,2,2,19964,10,43 - 47 minutes
0,-1,End,0,Terminal,2,3328,2,2,19964,10,43 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3328,2,3,19964,10,58 - 86 minutes
0,-0.2066115702479339,Uber/Lyft,0,Transit,1,3328,2,3,19964,10,58 - 86 minutes
0,-0.4132231404958678,Transfer,1,Node,1,3328,2,3,19964,10,58 - 86 minutes
