x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2270,1,1,13615,30,30 - 34 minutes
0,-0.5,Taxi,0,Transit,1,2270,1,1,13615,30,30 - 34 minutes
0,-1,End,0,Terminal,1,2270,1,1,13615,30,30 - 34 minutes
0,0,Start,0,Terminal,0,2270,1,2,13615,30,68 - 102 minutes
0,-0.0625,"Walk
(10 min)",0,Transit,0,2270,1,2,13615,30,68 - 102 minutes
0,-0.125,"Transfer
(5 min wait)",1,Node,2,2270,1,2,13615,30,68 - 102 minutes
0,-0.5,Bus,0,Transit,2,2270,1,2,13615,30,68 - 102 minutes
0,-0.875,Transfer,1,Node,2,2270,1,2,13615,30,68 - 102 minutes
0,-0.9375,"Walk
(10 min)",0,Transit,0,2270,1,2,13615,30,68 - 102 minutes
0,-1,End,0,Terminal,0,2270,1,2,13615,30,68 - 102 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2270,1,3,13615,25,62 - 68 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2270,1,3,13615,25,62 - 68 minutes
0,-1,End,0,Terminal,1,2270,1,3,13615,25,62 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2270,2,1,13616,15,30 - 44 minutes
0,-0.2,Uber/Lyft,0,Transit,1,2270,2,1,13616,15,30 - 44 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,2270,2,1,13616,15,30 - 44 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2270,2,1,13616,15,30 - 44 minutes
0,-0.8,Transfer,1,Node,1,2270,2,1,13616,15,30 - 44 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,2270,2,1,13616,15,30 - 44 minutes
0,-1,End,0,Terminal,0,2270,2,1,13616,15,30 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2270,2,2,13616,25,35 - 53 minutes
0,-0.1875,Taxi,0,Transit,1,2270,2,2,13616,25,35 - 53 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,2270,2,2,13616,25,35 - 53 minutes
0,-0.5625,Bus,0,Transit,1,2270,2,2,13616,25,35 - 53 minutes
0,-0.75,Transfer,1,Node,1,2270,2,2,13616,25,35 - 53 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2270,2,2,13616,25,35 - 53 minutes
0,-1,End,0,Terminal,0,2270,2,2,13616,25,35 - 53 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2270,2,3,13616,20,63 - 77 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,2270,2,3,13616,20,63 - 77 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,2270,2,3,13616,20,63 - 77 minutes
0,-0.6672727272727272,Bus,0,Transit,1,2270,2,3,13616,20,63 - 77 minutes
0,-0.88,Transfer,1,Node,1,2270,2,3,13616,20,63 - 77 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2270,2,3,13616,20,63 - 77 minutes
0,-1,End,0,Terminal,0,2270,2,3,13616,20,63 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2270,3,1,13617,25,60 - 90 minutes
0,-0.19230769230769232,Taxi,0,Transit,1,2270,3,1,13617,25,60 - 90 minutes
0,-0.38461538461538464,Transfer,1,Node,1,2270,3,1,13617,25,60 - 90 minutes
0,-0.4423076923076923,Walk,0,Transit,0,2270,3,1,13617,25,60 - 90 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,2270,3,1,13617,25,60 - 90 minutes
0,-0.69,Bus,0,Transit,2,2270,3,1,13617,25,60 - 90 minutes
0,-0.88,Transfer,1,Node,2,2270,3,1,13617,25,60 - 90 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2270,3,1,13617,25,60 - 90 minutes
0,-1,End,0,Terminal,0,2270,3,1,13617,25,60 - 90 minutes
0,0,Start,0,Terminal,0,2270,3,2,13617,20,75 - 83 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2270,3,2,13617,20,75 - 83 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2270,3,2,13617,20,75 - 83 minutes
0,-0.21053763440860218,Bus,0,Transit,2,2270,3,2,13617,20,75 - 83 minutes
