x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1288,1,1,7723,25,48 - 72 minutes
0,-0.125,Uber/Lyft,0,Transit,1,1288,1,1,7723,25,48 - 72 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,1288,1,1,7723,25,48 - 72 minutes
0,-0.375,Bus,0,Transit,1,1288,1,1,7723,25,48 - 72 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,1288,1,1,7723,25,48 - 72 minutes
0,-0.625,Bus,0,Transit,1,1288,1,1,7723,25,48 - 72 minutes
0,-0.75,Transfer,1,Node,1,1288,1,1,7723,25,48 - 72 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1288,1,1,7723,25,48 - 72 minutes
0,-1,End,0,Terminal,0,1288,1,1,7723,25,48 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1288,1,2,7723,15,45 - 55 minutes
0,-0.3,Uber/Lyft,0,Transit,1,1288,1,2,7723,15,45 - 55 minutes
0,-0.6,Transfer,1,Node,1,1288,1,2,7723,15,45 - 55 minutes
0,-0.8,Walk,0,Transit,0,1288,1,2,7723,15,45 - 55 minutes
0,-1,End,0,Terminal,0,1288,1,2,7723,15,45 - 55 minutes
0,0,Start,0,Terminal,0,1288,1,3,7723,30,45 - 49 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,1288,1,3,7723,30,45 - 49 minutes
0,-0.13513513513513514,"Transfer
(10 min wait)",1,Node,2,1288,1,3,7723,30,45 - 49 minutes
0,-0.5075675675675675,Bus,0,Transit,2,1288,1,3,7723,30,45 - 49 minutes
0,-0.88,Transfer,1,Node,2,1288,1,3,7723,30,45 - 49 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1288,1,3,7723,30,45 - 49 minutes
0,-1,End,0,Terminal,0,1288,1,3,7723,30,45 - 49 minutes
0,0,Start,0,Terminal,0,1288,2,1,7724,15,43 - 47 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,1288,2,1,7724,15,43 - 47 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,1288,2,1,7724,15,43 - 47 minutes
0,-0.42857142857142855,Bus,0,Transit,2,1288,2,1,7724,15,43 - 47 minutes
0,-0.7142857142857142,Transfer,1,Node,2,1288,2,1,7724,15,43 - 47 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,1288,2,1,7724,15,43 - 47 minutes
0,-1,End,0,Terminal,0,1288,2,1,7724,15,43 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1288,2,2,7724,10,58 - 72 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1288,2,2,7724,10,58 - 72 minutes
0,-1,End,0,Terminal,1,1288,2,2,7724,10,58 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1288,2,3,7724,30,54 - 66 minutes
0,-0.5,Taxi,0,Transit,1,1288,2,3,7724,30,54 - 66 minutes
0,-1,End,0,Terminal,1,1288,2,3,7724,30,54 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1288,3,1,7725,15,26 - 38 minutes
0,-0.5,Taxi,0,Transit,1,1288,3,1,7725,15,26 - 38 minutes
0,-1,End,0,Terminal,1,1288,3,1,7725,15,26 - 38 minutes
0,0,Start,0,Terminal,0,1288,3,2,7725,25,70 - 78 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1288,3,2,7725,25,70 - 78 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1288,3,2,7725,25,70 - 78 minutes
0,-0.23741935483870968,Bus,0,Transit,2,1288,3,2,7725,25,70 - 78 minutes
0,-0.3548387096774194,"Transfer
(2 min wait)",1,Node,2,1288,3,2,7725,25,70 - 78 minutes
0,-0.5161290322580645,Bus,0,Transit,2,1288,3,2,7725,25,70 - 78 minutes
0,-0.6774193548387096,"Transfer
(5 min wait)",1,Node,2,1288,3,2,7725,25,70 - 78 minutes
0,-0.8387096774193548,Taxi,0,Transit,2,1288,3,2,7725,25,70 - 78 minutes
0,-1,End,0,Terminal,2,1288,3,2,7725,25,70 - 78 minutes
0,0,Start,0,Terminal,0,1288,3,3,7725,25,62 - 92 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1288,3,3,7725,25,62 - 92 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1288,3,3,7725,25,62 - 92 minutes
0,-0.5,Bus,0,Transit,2,1288,3,3,7725,25,62 - 92 minutes
0,-0.88,Transfer,1,Node,2,1288,3,3,7725,25,62 - 92 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1288,3,3,7725,25,62 - 92 minutes
0,-1,End,0,Terminal,0,1288,3,3,7725,25,62 - 92 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1288,4,1,7726,30,49 - 59 minutes
0,-0.15625,Taxi,0,Transit,1,1288,4,1,7726,30,49 - 59 minutes
0,-0.3125,Transfer,1,Node,1,1288,4,1,7726,30,49 - 59 minutes
0,-0.46875,Walk,0,Transit,0,1288,4,1,7726,30,49 - 59 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,2,1288,4,1,7726,30,49 - 59 minutes
0,-0.7525,Bus,0,Transit,2,1288,4,1,7726,30,49 - 59 minutes
0,-0.88,Transfer,1,Node,2,1288,4,1,7726,30,49 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1288,4,1,7726,30,49 - 59 minutes
0,-1,End,0,Terminal,0,1288,4,1,7726,30,49 - 59 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1288,4,2,7726,20,51 - 63 minutes
0,-0.23809523809523808,Taxi,0,Transit,1,1288,4,2,7726,20,51 - 63 minutes
0,-0.47619047619047616,"Transfer
(10 min wait)",1,Node,1,1288,4,2,7726,20,51 - 63 minutes
0,-0.6780952380952381,Bus,0,Transit,1,1288,4,2,7726,20,51 - 63 minutes
0,-0.88,Transfer,1,Node,1,1288,4,2,7726,20,51 - 63 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1288,4,2,7726,20,51 - 63 minutes
0,-1,End,0,Terminal,0,1288,4,2,7726,20,51 - 63 minutes
0,0,Start,0,Terminal,0,1288,4,3,7726,20,42 - 46 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1288,4,3,7726,20,42 - 46 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1288,4,3,7726,20,42 - 46 minutes
0,-0.3748148148148148,Bus,0,Transit,2,1288,4,3,7726,20,42 - 46 minutes
0,-0.6296296296296297,Transfer,1,Node,2,1288,4,3,7726,20,42 - 46 minutes
0,-0.8148148148148149,Walk,0,Transit,0,1288,4,3,7726,20,42 - 46 minutes
0,-1,End,0,Terminal,0,1288,4,3,7726,20,42 - 46 minutes
0,0,Start,0,Terminal,0,1288,5,1,7727,25,44 - 54 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1288,5,1,7727,25,44 - 54 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1288,5,1,7727,25,44 - 54 minutes
0,-0.2475,Bus,0,Transit,2,1288,5,1,7727,25,44 - 54 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,2,1288,5,1,7727,25,44 - 54 minutes
0,-0.53125,Bus,0,Transit,2,1288,5,1,7727,25,44 - 54 minutes
0,-0.6875,"Transfer
(5 min wait)",1,Node,2,1288,5,1,7727,25,44 - 54 minutes
0,-0.84375,Uber/Lyft,0,Transit,2,1288,5,1,7727,25,44 - 54 minutes
0,-1,End,0,Terminal,2,1288,5,1,7727,25,44 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1288,5,2,7727,15,20 - 30 minutes
0,-0.5,Taxi,0,Transit,1,1288,5,2,7727,15,20 - 30 minutes
0,-1,End,0,Terminal,1,1288,5,2,7727,15,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1288,5,3,7727,25,32 - 38 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1288,5,3,7727,25,32 - 38 minutes
0,-1,End,0,Terminal,1,1288,5,3,7727,25,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1288,6,1,7728,15,34 - 50 minutes
0,-0.5,Taxi,0,Transit,1,1288,6,1,7728,15,34 - 50 minutes
0,-1,End,0,Terminal,1,1288,6,1,7728,15,34 - 50 minutes
0,0,Start,0,Terminal,0,1288,6,2,7728,15,72 - 88 minutes
0,-0.0967741935483871,"Walk
(10 min)",0,Transit,0,1288,6,2,7728,15,72 - 88 minutes
0,-0.1935483870967742,"Transfer
(5 min wait)",1,Node,2,1288,6,2,7728,15,72 - 88 minutes
0,-0.3225806451612903,Bus,0,Transit,2,1288,6,2,7728,15,72 - 88 minutes
0,-0.45161290322580644,Transfer,1,Node,2,1288,6,2,7728,15,72 - 88 minutes
0,-0.5,Walk,0,Transit,0,1288,6,2,7728,15,72 - 88 minutes
0,-0.5483870967741935,"Transfer
(10 min wait)",1,Node,3,1288,6,2,7728,15,72 - 88 minutes
0,-0.6774193548387096,Bus,0,Transit,3,1288,6,2,7728,15,72 - 88 minutes
0,-0.8064516129032258,Transfer,1,Node,3,1288,6,2,7728,15,72 - 88 minutes
0,-0.9032258064516129,"Walk
(10 min)",0,Transit,0,1288,6,2,7728,15,72 - 88 minutes
0,-1,End,0,Terminal,0,1288,6,2,7728,15,72 - 88 minutes
0,0,Start,0,Terminal,0,1288,6,3,7728,20,49 - 59 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1288,6,3,7728,20,49 - 59 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1288,6,3,7728,20,49 - 59 minutes
0,-0.23647058823529413,Bus,0,Transit,2,1288,6,3,7728,20,49 - 59 minutes
0,-0.35294117647058826,Transfer,1,Node,2,1288,6,3,7728,20,49 - 59 minutes
0,-0.5,Walk,0,Transit,0,1288,6,3,7728,20,49 - 59 minutes
0,-0.6470588235294118,"Transfer
(5 min wait)",1,Node,3,1288,6,3,7728,20,49 - 59 minutes
0,-0.7635294117647059,Bus,0,Transit,3,1288,6,3,7728,20,49 - 59 minutes
0,-0.88,Transfer,1,Node,3,1288,6,3,7728,20,49 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1288,6,3,7728,20,49 - 59 minutes
0,-1,End,0,Terminal,0,1288,6,3,7728,20,49 - 59 minutes
