x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3361,1,1,20161,15,78 - 86 minutes
0,-0.1388888888888889,Uber/Lyft,0,Transit,1,3361,1,1,20161,15,78 - 86 minutes
0,-0.2777777777777778,"Transfer
(10 min wait)",1,Node,1,3361,1,1,20161,15,78 - 86 minutes
0,-0.4166666666666667,Bus,0,Transit,1,3361,1,1,20161,15,78 - 86 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,1,3361,1,1,20161,15,78 - 86 minutes
0,-0.6944444444444444,Bus,0,Transit,1,3361,1,1,20161,15,78 - 86 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3361,1,1,20161,15,78 - 86 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,3361,1,1,20161,15,78 - 86 minutes
0,-1,End,0,Terminal,0,3361,1,1,20161,15,78 - 86 minutes
0,0,Start,0,Terminal,0,3361,1,2,20161,20,53 - 65 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3361,1,2,20161,20,53 - 65 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3361,1,2,20161,20,53 - 65 minutes
0,-0.20285714285714285,Bus,0,Transit,2,3361,1,2,20161,20,53 - 65 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,2,3361,1,2,20161,20,53 - 65 minutes
0,-0.4047619047619047,Bus,0,Transit,2,3361,1,2,20161,20,53 - 65 minutes
0,-0.5238095238095237,"Transfer
(10 min wait)",1,Node,2,3361,1,2,20161,20,53 - 65 minutes
0,-0.6428571428571428,Bus,0,Transit,2,3361,1,2,20161,20,53 - 65 minutes
0,-0.7619047619047619,Transfer,1,Node,2,3361,1,2,20161,20,53 - 65 minutes
0,-0.8809523809523809,"Walk
(10 min)",0,Transit,0,3361,1,2,20161,20,53 - 65 minutes
0,-1,End,0,Terminal,0,3361,1,2,20161,20,53 - 65 minutes
0,0,Start,0,Terminal,0,3361,1,3,20161,15,57 - 63 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,3361,1,3,20161,15,57 - 63 minutes
0,-0.125,"Transfer
(5 min wait)",1,Node,2,3361,1,3,20161,15,57 - 63 minutes
0,-0.25,Bus,0,Transit,2,3361,1,3,20161,15,57 - 63 minutes
0,-0.375,Transfer,1,Node,2,3361,1,3,20161,15,57 - 63 minutes
0,-0.4375,Walk,0,Transit,0,3361,1,3,20161,15,57 - 63 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,3,3361,1,3,20161,15,57 - 63 minutes
