x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,316,1,1,1891,10,42 - 62 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,316,1,1,1891,10,42 - 62 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,316,1,1,1891,10,42 - 62 minutes
0,-0.42857142857142855,Bus,0,Transit,1,316,1,1,1891,10,42 - 62 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,316,1,1,1891,10,42 - 62 minutes
0,-0.7142857142857142,Bus,0,Transit,1,316,1,1,1891,10,42 - 62 minutes
0,-0.8571428571428571,Transfer,1,Node,1,316,1,1,1891,10,42 - 62 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,316,1,1,1891,10,42 - 62 minutes
0,-1,End,0,Terminal,0,316,1,1,1891,10,42 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,316,1,2,1891,30,56 - 68 minutes
0,-0.44,Uber/Lyft,0,Transit,1,316,1,2,1891,30,56 - 68 minutes
0,-0.88,Transfer,1,Node,1,316,1,2,1891,30,56 - 68 minutes
0,-0.94,Walk,0,Transit,0,316,1,2,1891,30,56 - 68 minutes
0,-1,End,0,Terminal,0,316,1,2,1891,30,56 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,316,1,3,1891,20,56 - 84 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,316,1,3,1891,20,56 - 84 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,316,1,3,1891,20,56 - 84 minutes
0,-0.6672727272727272,Bus,0,Transit,1,316,1,3,1891,20,56 - 84 minutes
0,-0.88,Transfer,1,Node,1,316,1,3,1891,20,56 - 84 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,316,1,3,1891,20,56 - 84 minutes
0,-1,End,0,Terminal,0,316,1,3,1891,20,56 - 84 minutes
0,0,Start,0,Terminal,0,316,2,1,1892,15,65 - 79 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,316,2,1,1892,15,65 - 79 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,316,2,1,1892,15,65 - 79 minutes
0,-0.2989705882352941,Bus,0,Transit,2,316,2,1,1892,15,65 - 79 minutes
0,-0.47794117647058826,Transfer,1,Node,2,316,2,1,1892,15,65 - 79 minutes
0,-0.5,Walk,0,Transit,0,316,2,1,1892,15,65 - 79 minutes
0,-0.5220588235294118,"Transfer
(5 min wait)",1,Node,3,316,2,1,1892,15,65 - 79 minutes
0,-0.7010294117647059,Bus,0,Transit,3,316,2,1,1892,15,65 - 79 minutes
0,-0.88,Transfer,1,Node,3,316,2,1,1892,15,65 - 79 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,316,2,1,1892,15,65 - 79 minutes
0,-1,End,0,Terminal,0,316,2,1,1892,15,65 - 79 minutes
0,0,Start,0,Terminal,0,316,2,2,1892,10,49 - 59 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,316,2,2,1892,10,49 - 59 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,316,2,2,1892,10,49 - 59 minutes
0,-0.5,Bus,0,Transit,2,316,2,2,1892,10,49 - 59 minutes
0,-0.88,Transfer,1,Node,2,316,2,2,1892,10,49 - 59 minutes
0,-0.94,Walk,0,Transit,0,316,2,2,1892,10,49 - 59 minutes
0,-1,End,0,Terminal,0,316,2,2,1892,10,49 - 59 minutes
0,0,Start,0,Terminal,0,316,2,3,1892,20,53 - 65 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,316,2,3,1892,20,53 - 65 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,316,2,3,1892,20,53 - 65 minutes
0,-0.2550354609929078,Bus,0,Transit,2,316,2,3,1892,20,53 - 65 minutes
0,-0.3900709219858156,"Transfer
(5 min wait)",1,Node,2,316,2,3,1892,20,53 - 65 minutes
0,-0.5319148936170213,Bus,0,Transit,2,316,2,3,1892,20,53 - 65 minutes
0,-0.673758865248227,"Transfer
(2 min wait)",1,Node,2,316,2,3,1892,20,53 - 65 minutes
0,-0.7768794326241135,Bus,0,Transit,2,316,2,3,1892,20,53 - 65 minutes
0,-0.88,Transfer,1,Node,2,316,2,3,1892,20,53 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,316,2,3,1892,20,53 - 65 minutes
0,-1,End,0,Terminal,0,316,2,3,1892,20,53 - 65 minutes
0,0,Start,0,Terminal,0,316,3,1,1893,20,42 - 62 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,316,3,1,1893,20,42 - 62 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,316,3,1,1893,20,42 - 62 minutes
0,-0.5,Bus,0,Transit,2,316,3,1,1893,20,42 - 62 minutes
0,-0.8,Transfer,1,Node,2,316,3,1,1893,20,42 - 62 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,316,3,1,1893,20,42 - 62 minutes
0,-1,End,0,Terminal,0,316,3,1,1893,20,42 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,316,3,2,1893,10,24 - 26 minutes
0,-0.5,Uber/Lyft,0,Transit,1,316,3,2,1893,10,24 - 26 minutes
0,-1,End,0,Terminal,1,316,3,2,1893,10,24 - 26 minutes
