x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3689,1,1,22129,15,63 - 77 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,3689,1,1,22129,15,63 - 77 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,2,3689,1,1,22129,15,63 - 77 minutes
0,-0.5,Bus,0,Transit,2,3689,1,1,22129,15,63 - 77 minutes
0,-0.75,Transfer,1,Node,2,3689,1,1,22129,15,63 - 77 minutes
0,-0.875,Walk,0,Transit,0,3689,1,1,22129,15,63 - 77 minutes
0,-1,End,0,Terminal,0,3689,1,1,22129,15,63 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3689,1,2,22129,20,19 - 29 minutes
0,-0.4166666666666667,Uber/Lyft,0,Transit,1,3689,1,2,22129,20,19 - 29 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3689,1,2,22129,20,19 - 29 minutes
0,-0.9166666666666667,Walk,0,Transit,0,3689,1,2,22129,20,19 - 29 minutes
0,-1,End,0,Terminal,0,3689,1,2,22129,20,19 - 29 minutes
0,0,Start,0,Terminal,0,3689,1,3,22129,25,60 - 90 minutes
0,-0.09090909090909091,"Walk
(10 min)",0,Transit,0,3689,1,3,22129,25,60 - 90 minutes
0,-0.18181818181818182,"Transfer
(10 min wait)",1,Node,2,3689,1,3,22129,25,60 - 90 minutes
0,-0.36363636363636365,Bus,0,Transit,2,3689,1,3,22129,25,60 - 90 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,2,3689,1,3,22129,25,60 - 90 minutes
0,-0.7127272727272727,Bus,0,Transit,2,3689,1,3,22129,25,60 - 90 minutes
0,-0.88,Transfer,1,Node,2,3689,1,3,22129,25,60 - 90 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3689,1,3,22129,25,60 - 90 minutes
0,-1,End,0,Terminal,0,3689,1,3,22129,25,60 - 90 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3689,2,1,22130,15,49 - 73 minutes
0,-0.16025641025641027,Taxi,0,Transit,1,3689,2,1,22130,15,49 - 73 minutes
0,-0.32051282051282054,"Transfer
(2 min wait)",1,Node,1,3689,2,1,22130,15,49 - 73 minutes
0,-0.48076923076923084,Bus,0,Transit,1,3689,2,1,22130,15,49 - 73 minutes
0,-0.6410256410256411,"Transfer
(5 min wait)",1,Node,1,3689,2,1,22130,15,49 - 73 minutes
0,-0.7605128205128205,Bus,0,Transit,1,3689,2,1,22130,15,49 - 73 minutes
0,-0.88,Transfer,1,Node,1,3689,2,1,22130,15,49 - 73 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3689,2,1,22130,15,49 - 73 minutes
0,-1,End,0,Terminal,0,3689,2,1,22130,15,49 - 73 minutes
0,0,Start,0,Terminal,0,3689,2,2,22130,10,48 - 52 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,3689,2,2,22130,10,48 - 52 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,3689,2,2,22130,10,48 - 52 minutes
0,-0.2857142857142857,Bus,0,Transit,2,3689,2,2,22130,10,48 - 52 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,2,3689,2,2,22130,10,48 - 52 minutes
0,-0.5714285714285714,Bus,0,Transit,2,3689,2,2,22130,10,48 - 52 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,2,3689,2,2,22130,10,48 - 52 minutes
0,-0.8571428571428571,Taxi,0,Transit,2,3689,2,2,22130,10,48 - 52 minutes
0,-1,End,0,Terminal,2,3689,2,2,22130,10,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3689,2,3,22130,15,38 - 42 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3689,2,3,22130,15,38 - 42 minutes
0,-1,End,0,Terminal,1,3689,2,3,22130,15,38 - 42 minutes
0,0,Start,0,Terminal,0,3689,3,1,22131,20,40 - 48 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3689,3,1,22131,20,40 - 48 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3689,3,1,22131,20,40 - 48 minutes
0,-0.28972972972972977,Bus,0,Transit,2,3689,3,1,22131,20,40 - 48 minutes
0,-0.4594594594594595,"Transfer
(5 min wait)",1,Node,2,3689,3,1,22131,20,40 - 48 minutes
0,-0.6621621621621622,Bus,0,Transit,2,3689,3,1,22131,20,40 - 48 minutes
0,-0.8648648648648649,Transfer,1,Node,2,3689,3,1,22131,20,40 - 48 minutes
0,-0.9324324324324325,"Walk
(5 min)",0,Transit,0,3689,3,1,22131,20,40 - 48 minutes
