x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2285,1,1,13705,30,51 - 63 minutes
0,-0.2222222222222222,Uber/Lyft,0,Transit,1,2285,1,1,13705,30,51 - 63 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,2285,1,1,13705,30,51 - 63 minutes
0,-0.6622222222222223,Bus,0,Transit,1,2285,1,1,13705,30,51 - 63 minutes
0,-0.88,Transfer,1,Node,1,2285,1,1,13705,30,51 - 63 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2285,1,1,13705,30,51 - 63 minutes
0,-1,End,0,Terminal,0,2285,1,1,13705,30,51 - 63 minutes
0,0,Start,0,Terminal,0,2285,1,2,13705,30,42 - 62 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2285,1,2,13705,30,42 - 62 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2285,1,2,13705,30,42 - 62 minutes
0,-0.44095238095238093,Bus,0,Transit,2,2285,1,2,13705,30,42 - 62 minutes
0,-0.7619047619047619,Transfer,1,Node,2,2285,1,2,13705,30,42 - 62 minutes
0,-0.8809523809523809,"Walk
(10 min)",0,Transit,0,2285,1,2,13705,30,42 - 62 minutes
0,-1,End,0,Terminal,0,2285,1,2,13705,30,42 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2285,1,3,13705,20,52 - 78 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,2285,1,3,13705,20,52 - 78 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,2285,1,3,13705,20,52 - 78 minutes
0,-0.6672727272727272,Bus,0,Transit,1,2285,1,3,13705,20,52 - 78 minutes
0,-0.88,Transfer,1,Node,1,2285,1,3,13705,20,52 - 78 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2285,1,3,13705,20,52 - 78 minutes
0,-1,End,0,Terminal,0,2285,1,3,13705,20,52 - 78 minutes
0,0,Start,0,Terminal,0,2285,2,1,13706,20,67 - 81 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2285,2,1,13706,20,67 - 81 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2285,2,1,13706,20,67 - 81 minutes
0,-0.2988059701492537,Bus,0,Transit,2,2285,2,1,13706,20,67 - 81 minutes
0,-0.47761194029850745,"Transfer
(5 min wait)",1,Node,2,2285,2,1,13706,20,67 - 81 minutes
0,-0.6788059701492537,Bus,0,Transit,2,2285,2,1,13706,20,67 - 81 minutes
0,-0.88,Transfer,1,Node,2,2285,2,1,13706,20,67 - 81 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2285,2,1,13706,20,67 - 81 minutes
0,-1,End,0,Terminal,0,2285,2,1,13706,20,67 - 81 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2285,2,2,13706,25,46 - 68 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,2285,2,2,13706,25,46 - 68 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,2285,2,2,13706,25,46 - 68 minutes
0,-0.5,Bus,0,Transit,1,2285,2,2,13706,25,46 - 68 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,2285,2,2,13706,25,46 - 68 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,2285,2,2,13706,25,46 - 68 minutes
0,-1,End,0,Terminal,1,2285,2,2,13706,25,46 - 68 minutes
0,0,Start,0,Terminal,0,2285,2,3,13706,25,36 - 44 minutes
0,-0.2,"Walk
(10 min)",0,Transit,0,2285,2,3,13706,25,36 - 44 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,2,2285,2,3,13706,25,36 - 44 minutes
0,-0.6000000000000001,Bus,0,Transit,2,2285,2,3,13706,25,36 - 44 minutes
0,-0.8,Transfer,1,Node,2,2285,2,3,13706,25,36 - 44 minutes
0,-0.9,Walk,0,Transit,0,2285,2,3,13706,25,36 - 44 minutes
0,-1,End,0,Terminal,0,2285,2,3,13706,25,36 - 44 minutes
0,0,Start,0,Terminal,0,2285,3,1,13707,25,32 - 36 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,2285,3,1,13707,25,32 - 36 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,2285,3,1,13707,25,32 - 36 minutes
0,-0.33333333333333337,Bus,0,Transit,2,2285,3,1,13707,25,32 - 36 minutes
0,-0.4666666666666667,"Transfer
(2 min wait)",1,Node,2,2285,3,1,13707,25,32 - 36 minutes
0,-0.6000000000000001,Bus,0,Transit,2,2285,3,1,13707,25,32 - 36 minutes
0,-0.7333333333333334,"Transfer
(2 min wait)",1,Node,2,2285,3,1,13707,25,32 - 36 minutes
0,-0.8666666666666667,Taxi,0,Transit,2,2285,3,1,13707,25,32 - 36 minutes
0,-1,End,0,Terminal,2,2285,3,1,13707,25,32 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2285,3,2,13707,25,33 - 37 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2285,3,2,13707,25,33 - 37 minutes
0,-1,End,0,Terminal,1,2285,3,2,13707,25,33 - 37 minutes
0,0,Start,0,Terminal,0,2285,3,3,13707,30,44 - 66 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,2285,3,3,13707,30,44 - 66 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,2,2285,3,3,13707,30,44 - 66 minutes
0,-0.5511111111111111,Bus,0,Transit,2,2285,3,3,13707,30,44 - 66 minutes
0,-0.88,Transfer,1,Node,2,2285,3,3,13707,30,44 - 66 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2285,3,3,13707,30,44 - 66 minutes
0,-1,End,0,Terminal,0,2285,3,3,13707,30,44 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2285,4,1,13708,30,49 - 55 minutes
0,-0.18518518518518517,Uber/Lyft,0,Transit,1,2285,4,1,13708,30,49 - 55 minutes
0,-0.37037037037037035,Transfer,1,Node,1,2285,4,1,13708,30,49 - 55 minutes
0,-0.4074074074074074,Walk,0,Transit,0,2285,4,1,13708,30,49 - 55 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,2,2285,4,1,13708,30,49 - 55 minutes
0,-0.6296296296296295,Bus,0,Transit,2,2285,4,1,13708,30,49 - 55 minutes
0,-0.8148148148148148,Transfer,1,Node,2,2285,4,1,13708,30,49 - 55 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,2285,4,1,13708,30,49 - 55 minutes
0,-1,End,0,Terminal,0,2285,4,1,13708,30,49 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2285,4,2,13708,25,49 - 59 minutes
0,-0.15873015873015875,Uber/Lyft,0,Transit,1,2285,4,2,13708,25,49 - 59 minutes
0,-0.3174603174603175,"Transfer
(5 min wait)",1,Node,1,2285,4,2,13708,25,49 - 59 minutes
0,-0.4761904761904763,Bus,0,Transit,1,2285,4,2,13708,25,49 - 59 minutes
0,-0.634920634920635,"Transfer
(2 min wait)",1,Node,1,2285,4,2,13708,25,49 - 59 minutes
0,-0.7574603174603175,Bus,0,Transit,1,2285,4,2,13708,25,49 - 59 minutes
0,-0.88,Transfer,1,Node,1,2285,4,2,13708,25,49 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2285,4,2,13708,25,49 - 59 minutes
0,-1,End,0,Terminal,0,2285,4,2,13708,25,49 - 59 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2285,4,3,13708,30,44 - 66 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,2285,4,3,13708,30,44 - 66 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,2285,4,3,13708,30,44 - 66 minutes
0,-0.5625,Bus,0,Transit,1,2285,4,3,13708,30,44 - 66 minutes
0,-0.75,Transfer,1,Node,1,2285,4,3,13708,30,44 - 66 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2285,4,3,13708,30,44 - 66 minutes
0,-1,End,0,Terminal,0,2285,4,3,13708,30,44 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2285,5,1,13709,10,52 - 78 minutes
0,-0.5,Taxi,0,Transit,1,2285,5,1,13709,10,52 - 78 minutes
0,-1,End,0,Terminal,1,2285,5,1,13709,10,52 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2285,5,2,13709,15,20 - 30 minutes
0,-0.5,Taxi,0,Transit,1,2285,5,2,13709,15,20 - 30 minutes
0,-1,End,0,Terminal,1,2285,5,2,13709,15,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2285,5,3,13709,30,40 - 44 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,2285,5,3,13709,30,40 - 44 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,2285,5,3,13709,30,40 - 44 minutes
0,-0.5,Bus,0,Transit,1,2285,5,3,13709,30,40 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2285,5,3,13709,30,40 - 44 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2285,5,3,13709,30,40 - 44 minutes
0,-1,End,0,Terminal,0,2285,5,3,13709,30,40 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2285,6,1,13710,10,66 - 74 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2285,6,1,13710,10,66 - 74 minutes
0,-1,End,0,Terminal,1,2285,6,1,13710,10,66 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2285,6,2,13710,20,27 - 33 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2285,6,2,13710,20,27 - 33 minutes
0,-1,End,0,Terminal,1,2285,6,2,13710,20,27 - 33 minutes
0,0,Start,0,Terminal,0,2285,6,3,13710,30,52 - 58 minutes
0,-0.08823529411764705,"Walk
(5 min)",0,Transit,0,2285,6,3,13710,30,52 - 58 minutes
0,-0.1764705882352941,"Transfer
(10 min wait)",1,Node,2,2285,6,3,13710,30,52 - 58 minutes
0,-0.2941176470588235,Bus,0,Transit,2,2285,6,3,13710,30,52 - 58 minutes
0,-0.4117647058823529,Transfer,1,Node,2,2285,6,3,13710,30,52 - 58 minutes
0,-0.49999999999999994,Walk,0,Transit,0,2285,6,3,13710,30,52 - 58 minutes
0,-0.588235294117647,"Transfer
(10 min wait)",1,Node,3,2285,6,3,13710,30,52 - 58 minutes
0,-0.7058823529411764,Bus,0,Transit,3,2285,6,3,13710,30,52 - 58 minutes
0,-0.8235294117647058,Transfer,1,Node,3,2285,6,3,13710,30,52 - 58 minutes
0,-0.9117647058823529,"Walk
(5 min)",0,Transit,0,2285,6,3,13710,30,52 - 58 minutes
0,-1,End,0,Terminal,0,2285,6,3,13710,30,52 - 58 minutes
