x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2266,1,1,13591,25,83 - 91 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,2266,1,1,13591,25,83 - 91 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,2266,1,1,13591,25,83 - 91 minutes
0,-0.2857142857142857,Bus,0,Transit,2,2266,1,1,13591,25,83 - 91 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,2,2266,1,1,13591,25,83 - 91 minutes
0,-0.5714285714285714,Bus,0,Transit,2,2266,1,1,13591,25,83 - 91 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,2,2266,1,1,13591,25,83 - 91 minutes
0,-0.8571428571428571,Uber/Lyft,0,Transit,2,2266,1,1,13591,25,83 - 91 minutes
0,-1,End,0,Terminal,2,2266,1,1,13591,25,83 - 91 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2266,1,2,13591,20,27 - 41 minutes
0,-0.44,Uber/Lyft,0,Transit,1,2266,1,2,13591,20,27 - 41 minutes
0,-0.88,Transfer,1,Node,1,2266,1,2,13591,20,27 - 41 minutes
0,-0.94,Walk,0,Transit,0,2266,1,2,13591,20,27 - 41 minutes
0,-1,End,0,Terminal,0,2266,1,2,13591,20,27 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2266,1,3,13591,30,47 - 57 minutes
0,-0.13157894736842105,Uber/Lyft,0,Transit,1,2266,1,3,13591,30,47 - 57 minutes
0,-0.2631578947368421,Transfer,1,Node,1,2266,1,3,13591,30,47 - 57 minutes
0,-0.30263157894736836,Walk,0,Transit,0,2266,1,3,13591,30,47 - 57 minutes
0,-0.3421052631578947,"Transfer
(10 min wait)",1,Node,2,2266,1,3,13591,30,47 - 57 minutes
0,-0.47368421052631576,Bus,0,Transit,2,2266,1,3,13591,30,47 - 57 minutes
0,-0.6052631578947368,Transfer,1,Node,2,2266,1,3,13591,30,47 - 57 minutes
0,-0.8026315789473684,"Walk
(10 min)",0,Transit,0,2266,1,3,13591,30,47 - 57 minutes
0,-0.9999999999999999,End,0,Terminal,0,2266,1,3,13591,30,47 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2266,2,1,13592,20,54 - 66 minutes
0,-0.5,Taxi,0,Transit,1,2266,2,1,13592,20,54 - 66 minutes
0,-1,End,0,Terminal,1,2266,2,1,13592,20,54 - 66 minutes
0,0,Start,0,Terminal,0,2266,2,2,13592,25,52 - 78 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2266,2,2,13592,25,52 - 78 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2266,2,2,13592,25,52 - 78 minutes
0,-0.2872727272727273,Bus,0,Transit,2,2266,2,2,13592,25,52 - 78 minutes
0,-0.4545454545454546,"Transfer
(5 min wait)",1,Node,2,2266,2,2,13592,25,52 - 78 minutes
0,-0.6363636363636365,Bus,0,Transit,2,2266,2,2,13592,25,52 - 78 minutes
0,-0.8181818181818182,Transfer,1,Node,2,2266,2,2,13592,25,52 - 78 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,2266,2,2,13592,25,52 - 78 minutes
0,-1,End,0,Terminal,0,2266,2,2,13592,25,52 - 78 minutes
0,0,Start,0,Terminal,0,2266,2,3,13592,30,40 - 60 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,2266,2,3,13592,30,40 - 60 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,2,2266,2,3,13592,30,40 - 60 minutes
0,-0.5,Bus,0,Transit,2,2266,2,3,13592,30,40 - 60 minutes
0,-0.75,Transfer,1,Node,2,2266,2,3,13592,30,40 - 60 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2266,2,3,13592,30,40 - 60 minutes
0,-1,End,0,Terminal,0,2266,2,3,13592,30,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2266,3,1,13593,30,67 - 81 minutes
0,-0.15384615384615385,Uber/Lyft,0,Transit,1,2266,3,1,13593,30,67 - 81 minutes
0,-0.3076923076923077,"Transfer
(2 min wait)",1,Node,1,2266,3,1,13593,30,67 - 81 minutes
0,-0.46153846153846156,Bus,0,Transit,1,2266,3,1,13593,30,67 - 81 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,2266,3,1,13593,30,67 - 81 minutes
0,-0.7476923076923077,Bus,0,Transit,1,2266,3,1,13593,30,67 - 81 minutes
0,-0.88,Transfer,1,Node,1,2266,3,1,13593,30,67 - 81 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2266,3,1,13593,30,67 - 81 minutes
0,-1,End,0,Terminal,0,2266,3,1,13593,30,67 - 81 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2266,3,2,13593,25,50 - 61 minutes
0,-0.5,Taxi,0,Transit,1,2266,3,2,13593,25,50 - 61 minutes
0,-1,End,0,Terminal,1,2266,3,2,13593,25,50 - 61 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2266,3,3,13593,20,56 - 68 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,2266,3,3,13593,20,56 - 68 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,2266,3,3,13593,20,56 - 68 minutes
0,-0.6672727272727272,Bus,0,Transit,1,2266,3,3,13593,20,56 - 68 minutes
0,-0.88,Transfer,1,Node,1,2266,3,3,13593,20,56 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2266,3,3,13593,20,56 - 68 minutes
0,-1,End,0,Terminal,0,2266,3,3,13593,20,56 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2266,4,1,13594,20,76 - 94 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,2266,4,1,13594,20,76 - 94 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,2266,4,1,13594,20,76 - 94 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2266,4,1,13594,20,76 - 94 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2266,4,1,13594,20,76 - 94 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,2266,4,1,13594,20,76 - 94 minutes
0,-1,End,0,Terminal,0,2266,4,1,13594,20,76 - 94 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2266,4,2,13594,20,38 - 46 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,2266,4,2,13594,20,38 - 46 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,2266,4,2,13594,20,38 - 46 minutes
0,-0.5,Bus,0,Transit,1,2266,4,2,13594,20,38 - 46 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,2266,4,2,13594,20,38 - 46 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,2266,4,2,13594,20,38 - 46 minutes
0,-1,End,0,Terminal,1,2266,4,2,13594,20,38 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2266,4,3,13594,10,48 - 52 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,2266,4,3,13594,10,48 - 52 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,2266,4,3,13594,10,48 - 52 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2266,4,3,13594,10,48 - 52 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2266,4,3,13594,10,48 - 52 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,2266,4,3,13594,10,48 - 52 minutes
0,-1,End,0,Terminal,0,2266,4,3,13594,10,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2266,5,1,13595,25,48 - 72 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2266,5,1,13595,25,48 - 72 minutes
0,-1,End,0,Terminal,1,2266,5,1,13595,25,48 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2266,5,2,13595,20,34 - 50 minutes
0,-0.16393442622950818,Taxi,0,Transit,1,2266,5,2,13595,20,34 - 50 minutes
0,-0.32786885245901637,Transfer,1,Node,1,2266,5,2,13595,20,34 - 50 minutes
0,-0.4508196721311475,Walk,0,Transit,0,2266,5,2,13595,20,34 - 50 minutes
0,-0.5737704918032787,"Transfer
(10 min wait)",1,Node,2,2266,5,2,13595,20,34 - 50 minutes
0,-0.7268852459016393,Bus,0,Transit,2,2266,5,2,13595,20,34 - 50 minutes
0,-0.88,Transfer,1,Node,2,2266,5,2,13595,20,34 - 50 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2266,5,2,13595,20,34 - 50 minutes
0,-0.9999999999999999,End,0,Terminal,0,2266,5,2,13595,20,34 - 50 minutes
0,0,Start,0,Terminal,0,2266,5,3,13595,10,80 - 88 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2266,5,3,13595,10,80 - 88 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2266,5,3,13595,10,80 - 88 minutes
0,-0.27153846153846156,Bus,0,Transit,2,2266,5,3,13595,10,80 - 88 minutes
0,-0.42307692307692313,Transfer,1,Node,2,2266,5,3,13595,10,80 - 88 minutes
0,-0.4711538461538462,Walk,0,Transit,0,2266,5,3,13595,10,80 - 88 minutes
0,-0.5192307692307693,"Transfer
(10 min wait)",1,Node,3,2266,5,3,13595,10,80 - 88 minutes
0,-0.6996153846153846,Bus,0,Transit,3,2266,5,3,13595,10,80 - 88 minutes
0,-0.88,Transfer,1,Node,3,2266,5,3,13595,10,80 - 88 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2266,5,3,13595,10,80 - 88 minutes
0,-1,End,0,Terminal,0,2266,5,3,13595,10,80 - 88 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2266,6,1,13596,20,60 - 74 minutes
0,-0.42857142857142855,Taxi,0,Transit,1,2266,6,1,13596,20,60 - 74 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2266,6,1,13596,20,60 - 74 minutes
0,-0.9285714285714286,Walk,0,Transit,0,2266,6,1,13596,20,60 - 74 minutes
0,-1,End,0,Terminal,0,2266,6,1,13596,20,60 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2266,6,2,13596,30,43 - 47 minutes
0,-0.375,Taxi,0,Transit,1,2266,6,2,13596,30,43 - 47 minutes
0,-0.75,Transfer,1,Node,1,2266,6,2,13596,30,43 - 47 minutes
0,-0.875,Walk,0,Transit,0,2266,6,2,13596,30,43 - 47 minutes
0,-1,End,0,Terminal,0,2266,6,2,13596,30,43 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2266,6,3,13596,25,56 - 62 minutes
0,-0.198019801980198,Taxi,0,Transit,1,2266,6,3,13596,25,56 - 62 minutes
0,-0.396039603960396,Transfer,1,Node,1,2266,6,3,13596,25,56 - 62 minutes
0,-0.4257425742574257,Walk,0,Transit,0,2266,6,3,13596,25,56 - 62 minutes
0,-0.4554455445544554,"Transfer
(2 min wait)",1,Node,2,2266,6,3,13596,25,56 - 62 minutes
0,-0.6534653465346534,Bus,0,Transit,2,2266,6,3,13596,25,56 - 62 minutes
0,-0.8514851485148514,Transfer,1,Node,2,2266,6,3,13596,25,56 - 62 minutes
0,-0.9257425742574257,"Walk
(5 min)",0,Transit,0,2266,6,3,13596,25,56 - 62 minutes
0,-0.9999999999999999,End,0,Terminal,0,2266,6,3,13596,25,56 - 62 minutes
