x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3157,1,1,18937,25,22 - 32 minutes
0,-0.4166666666666667,Taxi,0,Transit,1,3157,1,1,18937,25,22 - 32 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3157,1,1,18937,25,22 - 32 minutes
0,-0.9166666666666667,Walk,0,Transit,0,3157,1,1,18937,25,22 - 32 minutes
0,-1,End,0,Terminal,0,3157,1,1,18937,25,22 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3157,1,2,18937,15,42 - 52 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,3157,1,2,18937,15,42 - 52 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,3157,1,2,18937,15,42 - 52 minutes
0,-0.42857142857142855,Bus,0,Transit,1,3157,1,2,18937,15,42 - 52 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,3157,1,2,18937,15,42 - 52 minutes
0,-0.7142857142857142,Bus,0,Transit,1,3157,1,2,18937,15,42 - 52 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3157,1,2,18937,15,42 - 52 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3157,1,2,18937,15,42 - 52 minutes
0,-1,End,0,Terminal,0,3157,1,2,18937,15,42 - 52 minutes
0,0,Start,0,Terminal,0,3157,1,3,18937,10,35 - 39 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3157,1,3,18937,10,35 - 39 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3157,1,3,18937,10,35 - 39 minutes
0,-0.40375,Bus,0,Transit,2,3157,1,3,18937,10,35 - 39 minutes
0,-0.6875,Transfer,1,Node,2,3157,1,3,18937,10,35 - 39 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,3157,1,3,18937,10,35 - 39 minutes
0,-1,End,0,Terminal,0,3157,1,3,18937,10,35 - 39 minutes
0,0,Start,0,Terminal,0,3157,2,1,18938,10,56 - 62 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3157,2,1,18938,10,56 - 62 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3157,2,1,18938,10,56 - 62 minutes
0,-0.2550354609929078,Bus,0,Transit,2,3157,2,1,18938,10,56 - 62 minutes
0,-0.3900709219858156,"Transfer
(2 min wait)",1,Node,2,3157,2,1,18938,10,56 - 62 minutes
0,-0.5319148936170213,Bus,0,Transit,2,3157,2,1,18938,10,56 - 62 minutes
0,-0.673758865248227,"Transfer
(5 min wait)",1,Node,2,3157,2,1,18938,10,56 - 62 minutes
0,-0.7768794326241135,Bus,0,Transit,2,3157,2,1,18938,10,56 - 62 minutes
0,-0.88,Transfer,1,Node,2,3157,2,1,18938,10,56 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3157,2,1,18938,10,56 - 62 minutes
0,-1,End,0,Terminal,0,3157,2,1,18938,10,56 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3157,2,2,18938,30,54 - 66 minutes
0,-0.5,Taxi,0,Transit,1,3157,2,2,18938,30,54 - 66 minutes
0,-1,End,0,Terminal,1,3157,2,2,18938,30,54 - 66 minutes
0,0,Start,0,Terminal,0,3157,2,3,18938,30,40 - 50 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,3157,2,3,18938,30,40 - 50 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,3157,2,3,18938,30,40 - 50 minutes
0,-0.5,Bus,0,Transit,2,3157,2,3,18938,30,40 - 50 minutes
0,-0.6666666666666666,Transfer,1,Node,2,3157,2,3,18938,30,40 - 50 minutes
0,-0.8333333333333333,Walk,0,Transit,0,3157,2,3,18938,30,40 - 50 minutes
0,-1,End,0,Terminal,0,3157,2,3,18938,30,40 - 50 minutes
0,0,Start,0,Terminal,0,3157,3,1,18939,15,42 - 62 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3157,3,1,18939,15,42 - 62 minutes
