x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5927,1,1,35557,20,66 - 72 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,5927,1,1,35557,20,66 - 72 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,5927,1,1,35557,20,66 - 72 minutes
0,-0.5,Bus,0,Transit,1,5927,1,1,35557,20,66 - 72 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,5927,1,1,35557,20,66 - 72 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,5927,1,1,35557,20,66 - 72 minutes
0,-1,End,0,Terminal,1,5927,1,1,35557,20,66 - 72 minutes
0,0,Start,0,Terminal,0,5927,1,2,35557,15,57 - 63 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,5927,1,2,35557,15,57 - 63 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,2,5927,1,2,35557,15,57 - 63 minutes
0,-0.5,Bus,0,Transit,2,5927,1,2,35557,15,57 - 63 minutes
0,-0.8333333333333333,Transfer,1,Node,2,5927,1,2,35557,15,57 - 63 minutes
0,-0.9166666666666666,Walk,0,Transit,0,5927,1,2,35557,15,57 - 63 minutes
0,-1,End,0,Terminal,0,5927,1,2,35557,15,57 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5927,1,3,35557,30,37 - 41 minutes
0,-0.234375,Taxi,0,Transit,1,5927,1,3,35557,30,37 - 41 minutes
0,-0.46875,"Transfer
(2 min wait)",1,Node,1,5927,1,3,35557,30,37 - 41 minutes
0,-0.674375,Bus,0,Transit,1,5927,1,3,35557,30,37 - 41 minutes
0,-0.88,Transfer,1,Node,1,5927,1,3,35557,30,37 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5927,1,3,35557,30,37 - 41 minutes
0,-1,End,0,Terminal,0,5927,1,3,35557,30,37 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5927,2,1,35558,30,40 - 50 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5927,2,1,35558,30,40 - 50 minutes
0,-1,End,0,Terminal,1,5927,2,1,35558,30,40 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5927,2,2,35558,15,57 - 63 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5927,2,2,35558,15,57 - 63 minutes
0,-1,End,0,Terminal,1,5927,2,2,35558,15,57 - 63 minutes
0,0,Start,0,Terminal,0,5927,2,3,35558,30,57 - 63 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,5927,2,3,35558,30,57 - 63 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,5927,2,3,35558,30,57 - 63 minutes
0,-0.5,Bus,0,Transit,2,5927,2,3,35558,30,57 - 63 minutes
0,-0.8,Transfer,1,Node,2,5927,2,3,35558,30,57 - 63 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,5927,2,3,35558,30,57 - 63 minutes
0,-1,End,0,Terminal,0,5927,2,3,35558,30,57 - 63 minutes
0,0,Start,0,Terminal,0,5927,3,1,35559,20,25 - 37 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5927,3,1,35559,20,25 - 37 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5927,3,1,35559,20,25 - 37 minutes
0,-0.25696969696969696,Bus,0,Transit,2,5927,3,1,35559,20,25 - 37 minutes
0,-0.3939393939393939,"Transfer
(5 min wait)",1,Node,2,5927,3,1,35559,20,25 - 37 minutes
0,-0.5454545454545454,Bus,0,Transit,2,5927,3,1,35559,20,25 - 37 minutes
0,-0.696969696969697,"Transfer
(2 min wait)",1,Node,2,5927,3,1,35559,20,25 - 37 minutes
0,-0.8484848484848485,Uber/Lyft,0,Transit,2,5927,3,1,35559,20,25 - 37 minutes
0,-1,End,0,Terminal,2,5927,3,1,35559,20,25 - 37 minutes
