x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3159,1,1,18949,10,40 - 48 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,3159,1,1,18949,10,40 - 48 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,3159,1,1,18949,10,40 - 48 minutes
0,-0.2857142857142857,Bus,0,Transit,2,3159,1,1,18949,10,40 - 48 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,2,3159,1,1,18949,10,40 - 48 minutes
0,-0.5714285714285714,Bus,0,Transit,2,3159,1,1,18949,10,40 - 48 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,2,3159,1,1,18949,10,40 - 48 minutes
0,-0.8571428571428571,Uber/Lyft,0,Transit,2,3159,1,1,18949,10,40 - 48 minutes
0,-1,End,0,Terminal,2,3159,1,1,18949,10,40 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3159,1,2,18949,15,53 - 59 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,3159,1,2,18949,15,53 - 59 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,3159,1,2,18949,15,53 - 59 minutes
0,-0.6803846153846154,Bus,0,Transit,1,3159,1,2,18949,15,53 - 59 minutes
0,-0.88,Transfer,1,Node,1,3159,1,2,18949,15,53 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3159,1,2,18949,15,53 - 59 minutes
0,-1,End,0,Terminal,0,3159,1,2,18949,15,53 - 59 minutes
0,0,Start,0,Terminal,0,3159,1,3,18949,30,50 - 61 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3159,1,3,18949,30,50 - 61 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3159,1,3,18949,30,50 - 61 minutes
0,-0.44888888888888884,Bus,0,Transit,2,3159,1,3,18949,30,50 - 61 minutes
0,-0.7777777777777777,Transfer,1,Node,2,3159,1,3,18949,30,50 - 61 minutes
0,-0.8888888888888888,"Walk
(10 min)",0,Transit,0,3159,1,3,18949,30,50 - 61 minutes
0,-1,End,0,Terminal,0,3159,1,3,18949,30,50 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3159,2,1,18950,15,32 - 36 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,3159,2,1,18950,15,32 - 36 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,3159,2,1,18950,15,32 - 36 minutes
0,-0.6672727272727272,Bus,0,Transit,1,3159,2,1,18950,15,32 - 36 minutes
0,-0.88,Transfer,1,Node,1,3159,2,1,18950,15,32 - 36 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3159,2,1,18950,15,32 - 36 minutes
0,-1,End,0,Terminal,0,3159,2,1,18950,15,32 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3159,2,2,18950,10,28 - 42 minutes
0,-0.25,Taxi,0,Transit,1,3159,2,2,18950,10,28 - 42 minutes
0,-0.5,Transfer,1,Node,1,3159,2,2,18950,10,28 - 42 minutes
0,-0.75,Walk,0,Transit,0,3159,2,2,18950,10,28 - 42 minutes
0,-1,End,0,Terminal,0,3159,2,2,18950,10,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3159,2,3,18950,30,53 - 65 minutes
0,-0.198019801980198,Uber/Lyft,0,Transit,1,3159,2,3,18950,30,53 - 65 minutes
0,-0.396039603960396,Transfer,1,Node,1,3159,2,3,18950,30,53 - 65 minutes
0,-0.4257425742574257,Walk,0,Transit,0,3159,2,3,18950,30,53 - 65 minutes
0,-0.4554455445544554,"Transfer
(10 min wait)",1,Node,2,3159,2,3,18950,30,53 - 65 minutes
0,-0.6534653465346534,Bus,0,Transit,2,3159,2,3,18950,30,53 - 65 minutes
0,-0.8514851485148514,Transfer,1,Node,2,3159,2,3,18950,30,53 - 65 minutes
0,-0.9257425742574257,"Walk
(5 min)",0,Transit,0,3159,2,3,18950,30,53 - 65 minutes
0,-0.9999999999999999,End,0,Terminal,0,3159,2,3,18950,30,53 - 65 minutes
0,0,Start,0,Terminal,0,3159,3,1,18951,10,72 - 108 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3159,3,1,18951,10,72 - 108 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3159,3,1,18951,10,72 - 108 minutes
0,-0.29333333333333333,Bus,0,Transit,2,3159,3,1,18951,10,72 - 108 minutes
0,-0.4666666666666667,"Transfer
(10 min wait)",1,Node,2,3159,3,1,18951,10,72 - 108 minutes
0,-0.6666666666666667,Bus,0,Transit,2,3159,3,1,18951,10,72 - 108 minutes
0,-0.8666666666666667,Transfer,1,Node,2,3159,3,1,18951,10,72 - 108 minutes
0,-0.9333333333333333,"Walk
(10 min)",0,Transit,0,3159,3,1,18951,10,72 - 108 minutes
0,-1,End,0,Terminal,0,3159,3,1,18951,10,72 - 108 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3159,3,2,18951,30,56 - 84 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3159,3,2,18951,30,56 - 84 minutes
0,-1,End,0,Terminal,1,3159,3,2,18951,30,56 - 84 minutes
0,0,Start,0,Terminal,0,3159,3,3,18951,20,35 - 39 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3159,3,3,18951,20,35 - 39 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3159,3,3,18951,20,35 - 39 minutes
0,-0.40375,Bus,0,Transit,2,3159,3,3,18951,20,35 - 39 minutes
0,-0.6875,Transfer,1,Node,2,3159,3,3,18951,20,35 - 39 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,3159,3,3,18951,20,35 - 39 minutes
0,-1,End,0,Terminal,0,3159,3,3,18951,20,35 - 39 minutes
0,0,Start,0,Terminal,0,3159,4,1,18952,25,67 - 101 minutes
0,-0.08771929824561403,"Walk
(10 min)",0,Transit,0,3159,4,1,18952,25,67 - 101 minutes
