x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4167,1,1,24997,10,74 - 90 minutes
0,-0.08571428571428572,"Walk
(10 min)",0,Transit,0,4167,1,1,24997,10,74 - 90 minutes
0,-0.17142857142857143,"Transfer
(2 min wait)",1,Node,2,4167,1,1,24997,10,74 - 90 minutes
0,-0.3142857142857143,Bus,0,Transit,2,4167,1,1,24997,10,74 - 90 minutes
0,-0.45714285714285713,Transfer,1,Node,2,4167,1,1,24997,10,74 - 90 minutes
0,-0.5,Walk,0,Transit,0,4167,1,1,24997,10,74 - 90 minutes
0,-0.5428571428571428,"Transfer
(5 min wait)",1,Node,3,4167,1,1,24997,10,74 - 90 minutes
0,-0.6857142857142857,Bus,0,Transit,3,4167,1,1,24997,10,74 - 90 minutes
0,-0.8285714285714285,Transfer,1,Node,3,4167,1,1,24997,10,74 - 90 minutes
0,-0.9142857142857143,"Walk
(10 min)",0,Transit,0,4167,1,1,24997,10,74 - 90 minutes
0,-1,End,0,Terminal,0,4167,1,1,24997,10,74 - 90 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4167,1,2,24997,10,36 - 54 minutes
0,-0.11764705882352941,Uber/Lyft,0,Transit,1,4167,1,2,24997,10,36 - 54 minutes
0,-0.23529411764705882,Transfer,1,Node,1,4167,1,2,24997,10,36 - 54 minutes
0,-0.4117647058823529,Walk,0,Transit,0,4167,1,2,24997,10,36 - 54 minutes
0,-0.588235294117647,"Transfer
(5 min wait)",1,Node,2,4167,1,2,24997,10,36 - 54 minutes
0,-0.7058823529411764,Bus,0,Transit,2,4167,1,2,24997,10,36 - 54 minutes
0,-0.8235294117647058,Transfer,1,Node,2,4167,1,2,24997,10,36 - 54 minutes
0,-0.9117647058823529,"Walk
(5 min)",0,Transit,0,4167,1,2,24997,10,36 - 54 minutes
0,-1,End,0,Terminal,0,4167,1,2,24997,10,36 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4167,1,3,24997,10,28 - 32 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4167,1,3,24997,10,28 - 32 minutes
0,-1,End,0,Terminal,1,4167,1,3,24997,10,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4167,2,1,24998,25,51 - 63 minutes
0,-0.2222222222222222,Uber/Lyft,0,Transit,1,4167,2,1,24998,25,51 - 63 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,4167,2,1,24998,25,51 - 63 minutes
0,-0.6622222222222223,Bus,0,Transit,1,4167,2,1,24998,25,51 - 63 minutes
0,-0.88,Transfer,1,Node,1,4167,2,1,24998,25,51 - 63 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4167,2,1,24998,25,51 - 63 minutes
0,-1,End,0,Terminal,0,4167,2,1,24998,25,51 - 63 minutes
0,0,Start,0,Terminal,0,4167,2,2,24998,30,44 - 66 minutes
0,-0.13043478260869565,"Walk
(10 min)",0,Transit,0,4167,2,2,24998,30,44 - 66 minutes
0,-0.2608695652173913,"Transfer
(5 min wait)",1,Node,2,4167,2,2,24998,30,44 - 66 minutes
0,-0.34782608695652173,Bus,0,Transit,2,4167,2,2,24998,30,44 - 66 minutes
0,-0.43478260869565216,Transfer,1,Node,2,4167,2,2,24998,30,44 - 66 minutes
0,-0.5,Walk,0,Transit,0,4167,2,2,24998,30,44 - 66 minutes
0,-0.5652173913043478,"Transfer
(5 min wait)",1,Node,3,4167,2,2,24998,30,44 - 66 minutes
0,-0.6521739130434783,Bus,0,Transit,3,4167,2,2,24998,30,44 - 66 minutes
